0,0
1.3386e-09,4.5295e-05
2.6773e-09,9.0589e-05
4.0159e-09,0.00013588
1.7402e-08,0.00058883
3.0788e-08,0.0010418
4.4175e-08,0.0014947
1.7804e-07,0.0060242
3.119e-07,0.010554
4.4576e-07,0.015083
1.7844e-06,0.060378
3.123e-06,0.10567
4.4616e-06,0.15097
1.7848e-05,0.60391
3.1234e-05,1.0569
4.462e-05,1.5098
0.00017848,6.0393
0.00031235,10.569
0.00044621,15.098
0.0017848,60.39
0.0031235,105.68
0.0044621,150.97
0.012484,422.34
0.020507,693.64
0.028529,964.86
0.036551,1236
0.084027,2839.1
0.1315,4439.7
0.17898,6037.6
0.22645,7633
0.427,14344
0.62754,21009
0.82809,27628
1.0286,34203
1.6787,55210
2.3288,75757
2.9788,95854
3.6289,1.1551e+05
5.2751,1.6338e+05
6.9214,2.0864e+05
8.5676,2.5143e+05
10.214,2.9189e+05
11.86,3.3014e+05
16.402,4.2518e+05
18.722,4.6834e+05
19.418,4.8064e+05
19.974,4.9027e+05
20.53,4.9501e+05
21.087,4.9642e+05
21.643,4.9665e+05
22.199,4.9663e+05
22.755,4.966e+05
27.355,4.9656e+05
31.955,4.9657e+05
36.555,4.9658e+05
38.543,4.9659e+05
39.66,4.9659e+05
40.039,4.9469e+05
40.417,4.9185e+05
40.796,4.8877e+05
41.174,4.8567e+05
43.276,4.6962e+05
45.377,4.5465e+05
46,4.5034e+05
