0,0
1.3386e-09,7.7317e-06
2.6773e-09,1.5463e-05
4.0159e-09,2.3195e-05
1.7402e-08,0.00010051
3.0788e-08,0.00017783
4.4175e-08,0.00025515
1.7804e-07,0.0010283
3.119e-07,0.0018015
4.4576e-07,0.0025747
1.7844e-06,0.010306
3.123e-06,0.018038
4.4616e-06,0.02577
1.7848e-05,0.10309
3.1234e-05,0.1804
4.462e-05,0.25772
0.00017848,1.0309
0.00031235,1.804
0.00044621,2.5772
0.0017848,10.308
0.0031235,18.039
0.0044621,25.77
0.012484,72.092
0.020507,118.4
0.028529,164.7
0.036551,210.98
0.084027,484.63
0.1315,757.84
0.17898,1030.6
0.22645,1302.9
0.427,2448.4
0.62754,3586.2
0.82809,4716.1
1.0286,5838.4
1.6787,9424.2
2.3288,12932
2.9788,16362
3.6289,19717
5.2751,27889
6.9214,35615
8.5676,42919
10.214,49825
11.86,56354
16.402,72577
18.722,79945
19.418,82044
19.974,83687
20.53,84497
21.087,84738
21.643,84778
22.199,84774
22.755,84768
27.355,84762
31.955,84764
36.555,84766
38.543,84767
39.66,84767
40.039,84442
40.417,83958
40.796,83431
41.174,82903
43.276,80163
45.377,77607
46,76872
