0,0
1.3386e-09,1.3568e-06
2.6773e-09,2.7136e-06
4.0159e-09,4.0704e-06
1.7402e-08,1.7638e-05
3.0788e-08,3.1206e-05
4.4175e-08,4.4774e-05
1.7804e-07,0.00018045
3.119e-07,0.00031613
4.4576e-07,0.00045181
1.7844e-06,0.0018086
3.123e-06,0.0031654
4.4616e-06,0.0045222
1.7848e-05,0.01809
3.1234e-05,0.031658
4.462e-05,0.045226
0.00017848,0.1809
0.00031235,0.31658
0.00044621,0.45226
0.0017848,1.809
0.0031235,3.1656
0.0044621,4.5222
0.012484,12.651
0.020507,20.778
0.028529,28.902
0.036551,37.024
0.084027,85.046
0.1315,132.99
0.17898,180.86
0.22645,228.64
0.427,429.66
0.62754,629.31
0.82809,827.61
1.0286,1024.5
1.6787,1653.8
2.3288,2269.3
2.9788,2871.3
3.6289,3460.1
5.2751,4894.1
6.9214,6249.8
8.5676,7531.6
10.214,8743.5
11.86,9889.3
16.402,12736
18.722,14029
19.418,14398
19.974,14686
20.53,14828
21.087,14870
21.643,14877
22.199,14876
22.755,14875
27.355,14874
31.955,14875
36.555,14875
38.543,14875
39.66,14875
40.039,14818
40.417,14733
40.796,14641
41.174,14548
43.276,14067
45.377,13619
46,13490
