0,0
1.3386e-09,3.472e-05
2.6773e-09,6.944e-05
4.0159e-09,0.00010416
1.7402e-08,0.00045136
3.0788e-08,0.00079856
4.4175e-08,0.0011458
1.7804e-07,0.0046178
3.119e-07,0.0080898
4.4576e-07,0.011562
1.7844e-06,0.046282
3.123e-06,0.081002
4.4616e-06,0.11572
1.7848e-05,0.46292
3.1234e-05,0.81013
4.462e-05,1.1573
0.00017848,4.6293
0.00031235,8.1013
0.00044621,11.573
0.0017848,46.292
0.0031235,81.008
0.0044621,115.72
0.012484,323.74
0.020507,531.7
0.028529,739.6
0.036551,947.45
0.084027,2176.3
0.1315,3403.2
0.17898,4628.1
0.22645,5851
0.427,10995
0.62754,16104
0.82809,21178
1.0286,26218
1.6787,42321
2.3288,58071
2.9788,73476
3.6289,88544
5.2751,1.2524e+05
6.9214,1.5993e+05
8.5676,1.9273e+05
10.214,2.2375e+05
11.86,2.5307e+05
16.402,3.2591e+05
18.722,3.59e+05
19.418,3.6843e+05
19.974,3.7581e+05
20.53,3.7944e+05
21.087,3.8053e+05
21.643,3.8071e+05
22.199,3.8069e+05
22.755,3.8066e+05
27.355,3.8064e+05
31.955,3.8064e+05
36.555,3.8065e+05
38.543,3.8066e+05
39.66,3.8066e+05
40.039,3.792e+05
40.417,3.7702e+05
40.796,3.7466e+05
41.174,3.7229e+05
43.276,3.5998e+05
45.377,3.4851e+05
46,3.452e+05
