0,0
1.3386e-09,4.7676e-06
2.6773e-09,9.5353e-06
4.0159e-09,1.4303e-05
1.7402e-08,6.1979e-05
3.0788e-08,0.00010966
4.4175e-08,0.00015733
1.7804e-07,0.0006341
3.119e-07,0.0011109
4.4576e-07,0.0015876
1.7844e-06,0.0063553
3.123e-06,0.011123
4.4616e-06,0.015891
1.7848e-05,0.063567
3.1234e-05,0.11124
4.462e-05,0.15892
0.00017848,0.63568
0.00031235,1.1124
0.00044621,1.5892
0.0017848,6.3566
0.0031235,11.124
0.0044621,15.891
0.012484,44.455
0.020507,73.011
0.028529,101.56
0.036551,130.1
0.084027,298.84
0.1315,467.31
0.17898,635.51
0.22645,803.43
0.427,1509.8
0.62754,2211.3
0.82809,2908.1
1.0286,3600.2
1.6787,5811.3
2.3288,7974.1
2.9788,10089
3.6289,12159
5.2751,17197
6.9214,21961
8.5676,26465
10.214,30724
11.86,34750
16.402,44753
18.722,49297
19.418,50592
19.974,51604
20.53,52104
21.087,52253
21.643,52277
22.199,52274
22.755,52271
27.355,52267
31.955,52268
36.555,52270
38.543,52270
39.66,52271
40.039,52070
40.417,51772
40.796,51447
41.174,51121
43.276,49431
45.377,47855
46,47402
