0,0
1.3386e-09,3.6427e-07
2.6773e-09,7.2854e-07
4.0159e-09,1.0928e-06
1.7402e-08,4.7355e-06
3.0788e-08,8.3782e-06
4.4175e-08,1.2021e-05
1.7804e-07,4.8448e-05
3.119e-07,8.4874e-05
4.4576e-07,0.0001213
1.7844e-06,0.00048557
3.123e-06,0.00084984
4.4616e-06,0.0012141
1.7848e-05,0.0048568
3.1234e-05,0.0084994
4.462e-05,0.012142
0.00017848,0.048569
0.00031235,0.084995
0.00044621,0.12142
0.0017848,0.48567
0.0031235,0.8499
0.0044621,1.2141
0.012484,3.3965
0.020507,5.5783
0.028529,7.7596
0.036551,9.9402
0.084027,22.833
0.1315,35.704
0.17898,48.555
0.22645,61.386
0.427,115.35
0.62754,168.96
0.82809,222.19
1.0286,275.07
1.6787,444.01
2.3288,609.25
2.9788,770.88
3.6289,928.96
5.2751,1314
6.9214,1677.9
8.5676,2022.1
10.214,2347.4
11.86,2655.1
16.402,3419.3
18.722,3766.5
19.418,3865.4
19.974,3942.8
20.53,3981
21.087,3992.3
21.643,3994.2
22.199,3994
22.755,3993.7
27.355,3993.4
31.955,3993.5
36.555,3993.6
38.543,3993.7
39.66,3993.7
40.039,3978.4
40.417,3955.6
40.796,3930.7
41.174,3905.8
43.276,3776.7
45.377,3656.4
46,3621.7
