0,0
1.3386e-09,3.2671e-06
2.6773e-09,6.5342e-06
4.0159e-09,9.8012e-06
1.7402e-08,4.2472e-05
3.0788e-08,7.5143e-05
4.4175e-08,0.00010781
1.7804e-07,0.00043452
3.119e-07,0.00076123
4.4576e-07,0.0010879
1.7844e-06,0.004355
3.123e-06,0.0076221
4.4616e-06,0.010889
1.7848e-05,0.04356
3.1234e-05,0.076231
4.462e-05,0.1089
0.00017848,0.43561
0.00031235,0.76231
0.00044621,1.089
0.0017848,4.3559
0.0031235,7.6227
0.0044621,10.889
0.012484,30.463
0.020507,50.032
0.028529,69.595
0.036551,89.153
0.084027,204.78
0.1315,320.23
0.17898,435.49
0.22645,550.56
0.427,1034.6
0.62754,1515.4
0.82809,1992.8
1.0286,2467.1
1.6787,3982.3
2.3288,5464.3
2.9788,6913.9
3.6289,8331.8
5.2751,11785
6.9214,15049
8.5676,18136
10.214,21054
11.86,23813
16.402,30668
18.722,33781
19.418,34668
19.974,35363
20.53,35705
21.087,35807
21.643,35823
22.199,35822
22.755,35819
27.355,35817
31.955,35817
36.555,35818
38.543,35819
39.66,35819
40.039,35682
40.417,35477
40.796,35254
41.174,35031
43.276,33873
45.377,32794
46,32483
