0,0
1.3386e-09,7.1189e-07
2.6773e-09,1.4238e-06
4.0159e-09,2.1357e-06
1.7402e-08,9.2545e-06
3.0788e-08,1.6373e-05
4.4175e-08,2.3492e-05
1.7804e-07,9.4681e-05
3.119e-07,0.00016587
4.4576e-07,0.00023706
1.7844e-06,0.00094894
3.123e-06,0.0016608
4.4616e-06,0.0023727
1.7848e-05,0.0094916
3.1234e-05,0.01661
4.462e-05,0.023729
0.00017848,0.094917
0.00031235,0.16611
0.00044621,0.23729
0.0017848,0.94914
0.0031235,1.661
0.0044621,2.3727
0.012484,6.6378
0.020507,10.902
0.028529,15.164
0.036551,19.426
0.084027,44.622
0.1315,69.777
0.17898,94.892
0.22645,119.97
0.427,225.44
0.62754,330.19
0.82809,434.23
1.0286,537.56
1.6787,867.72
2.3288,1190.7
2.9788,1506.5
3.6289,1815.5
5.2751,2567.9
6.9214,3279.2
8.5676,3951.7
10.214,4587.6
11.86,5188.8
16.402,6682.4
18.722,7360.8
19.418,7554.1
19.974,7705.4
20.53,7779.9
21.087,7802.2
21.643,7805.8
22.199,7805.4
22.755,7804.9
27.355,7804.4
31.955,7804.5
36.555,7804.7
38.543,7804.8
39.66,7804.8
40.039,7774.9
40.417,7730.3
40.796,7681.8
41.174,7633.2
43.276,7380.9
45.377,7145.6
46,7077.9
