0,0
1.3386e-09,5.0733e-05
2.6773e-09,0.00010147
4.0159e-09,0.0001522
1.7402e-08,0.00065953
3.0788e-08,0.0011669
4.4175e-08,0.0016742
1.7804e-07,0.0067475
3.119e-07,0.011821
4.4576e-07,0.016894
1.7844e-06,0.067628
3.123e-06,0.11836
4.4616e-06,0.16909
1.7848e-05,0.67643
3.1234e-05,1.1838
4.462e-05,1.6911
0.00017848,6.7644
0.00031235,11.838
0.00044621,16.911
0.0017848,67.642
0.0031235,118.37
0.0044621,169.1
0.012484,473.05
0.020507,776.92
0.028529,1080.7
0.036551,1384.4
0.084027,3180
0.1315,4972.7
0.17898,6762.6
0.22645,8549.5
0.427,16066
0.62754,23531
0.82809,30946
1.0286,38310
1.6787,61839
2.3288,84854
2.9788,1.0736e+05
3.6289,1.2938e+05
5.2751,1.83e+05
6.9214,2.3369e+05
8.5676,2.8162e+05
10.214,3.2694e+05
11.86,3.6978e+05
16.402,4.7623e+05
18.722,5.2458e+05
19.418,5.3835e+05
19.974,5.4913e+05
20.53,5.5445e+05
21.087,5.5603e+05
21.643,5.5629e+05
22.199,5.5626e+05
22.755,5.5622e+05
27.355,5.5619e+05
31.955,5.562e+05
36.555,5.5621e+05
38.543,5.5622e+05
39.66,5.5622e+05
40.039,5.5409e+05
40.417,5.5091e+05
40.796,5.4745e+05
41.174,5.4399e+05
43.276,5.2601e+05
45.377,5.0924e+05
46,5.0441e+05
