0,0
1.3386e-09,3.595e-06
2.6773e-09,7.1901e-06
4.0159e-09,1.0785e-05
1.7402e-08,4.6735e-05
3.0788e-08,8.2686e-05
4.4175e-08,0.00011864
1.7804e-07,0.00047814
3.119e-07,0.00083764
4.4576e-07,0.0011971
1.7844e-06,0.0047922
3.123e-06,0.0083872
4.4616e-06,0.011982
1.7848e-05,0.047932
3.1234e-05,0.083883
4.462e-05,0.11983
0.00017848,0.47933
0.00031235,0.83883
0.00044621,1.1983
0.0017848,4.7932
0.0031235,8.3878
0.0044621,11.982
0.012484,33.521
0.020507,55.054
0.028529,76.581
0.036551,98.102
0.084027,225.34
0.1315,352.37
0.17898,479.2
0.22645,605.83
0.427,1138.5
0.62754,1667.5
0.82809,2192.9
1.0286,2714.7
1.6787,4382
2.3288,6012.8
2.9788,7607.9
3.6289,9168.1
5.2751,12968
6.9214,16560
8.5676,19956
10.214,23167
11.86,26203
16.402,33746
18.722,37172
19.418,38148
19.974,38912
20.53,39289
21.087,39401
21.643,39419
22.199,39417
22.755,39415
27.355,39412
31.955,39413
36.555,39414
38.543,39414
39.66,39414
40.039,39263
40.417,39038
40.796,38793
41.174,38548
43.276,37273
45.377,36085
46,35743
