0,0
1.3386e-09,1.6532e-06
2.6773e-09,3.3064e-06
4.0159e-09,4.9596e-06
1.7402e-08,2.1492e-05
3.0788e-08,3.8024e-05
4.4175e-08,5.4556e-05
1.7804e-07,0.00021988
3.119e-07,0.0003852
4.4576e-07,0.00055052
1.7844e-06,0.0022037
3.123e-06,0.0038569
4.4616e-06,0.0055101
1.7848e-05,0.022042
3.1234e-05,0.038574
4.462e-05,0.055106
0.00017848,0.22043
0.00031235,0.38574
0.00044621,0.55106
0.0017848,2.2042
0.0031235,3.8572
0.0044621,5.5102
0.012484,15.415
0.020507,25.317
0.028529,35.216
0.036551,45.113
0.084027,103.62
0.1315,162.04
0.17898,220.37
0.22645,278.59
0.427,523.53
0.62754,766.8
0.82809,1008.4
1.0286,1248.4
1.6787,2015.1
2.3288,2765.1
2.9788,3498.6
3.6289,4216
5.2751,5963.3
6.9214,7615.2
8.5676,9177
10.214,10654
11.86,12050
16.402,15518
18.722,17094
19.418,17543
19.974,17894
20.53,18067
21.087,18119
21.643,18127
22.199,18126
22.755,18125
27.355,18124
31.955,18124
36.555,18125
38.543,18125
39.66,18125
40.039,18056
40.417,17952
40.796,17839
41.174,17726
43.276,17141
45.377,16594
46,16437
