0,0
1.3386e-09,5.8559e-06
2.6773e-09,1.1712e-05
4.0159e-09,1.7568e-05
1.7402e-08,7.6127e-05
3.0788e-08,0.00013469
4.4175e-08,0.00019325
1.7804e-07,0.00077884
3.119e-07,0.0013644
4.4576e-07,0.00195
1.7844e-06,0.007806
3.123e-06,0.013662
4.4616e-06,0.019518
1.7848e-05,0.078077
3.1234e-05,0.13664
4.462e-05,0.1952
0.00017848,0.78079
0.00031235,1.3664
0.00044621,1.952
0.0017848,7.8076
0.0031235,13.663
0.0044621,19.518
0.012484,54.602
0.020507,89.677
0.028529,124.74
0.036551,159.8
0.084027,367.06
0.1315,573.98
0.17898,780.57
0.22645,986.83
0.427,1854.4
0.62754,2716.1
0.82809,3572
1.0286,4422
1.6787,7137.9
2.3288,9794.3
2.9788,12393
3.6289,14934
5.2751,21123
6.9214,26974
8.5676,32507
10.214,37737
11.86,42683
16.402,54969
18.722,60550
19.418,62140
19.974,63384
20.53,63998
21.087,64180
21.643,64210
22.199,64207
22.755,64202
27.355,64198
31.955,64199
36.555,64201
38.543,64202
39.66,64202
40.039,63956
40.417,63589
40.796,63190
41.174,62790
43.276,60715
45.377,58779
46,58222
