0,0
1.3386e-09,6.1965e-06
2.6773e-09,1.2393e-05
4.0159e-09,1.8589e-05
1.7402e-08,8.0554e-05
3.0788e-08,0.00014252
4.4175e-08,0.00020448
1.7804e-07,0.00082413
3.119e-07,0.0014438
4.4576e-07,0.0020634
1.7844e-06,0.0082599
3.123e-06,0.014456
4.4616e-06,0.020653
1.7848e-05,0.082617
3.1234e-05,0.14458
4.462e-05,0.20655
0.00017848,0.82619
0.00031235,1.4458
0.00044621,2.0655
0.0017848,8.2616
0.0031235,14.457
0.0044621,20.653
0.012484,57.777
0.020507,94.892
0.028529,132
0.036551,169.09
0.084027,388.4
0.1315,607.36
0.17898,825.96
0.22645,1044.2
0.427,1962.3
0.62754,2874.1
0.82809,3779.7
1.0286,4679.1
1.6787,7552.9
2.3288,10364
2.9788,13113
3.6289,15802
5.2751,22351
6.9214,28543
8.5676,34397
10.214,39932
11.86,45165
16.402,58166
18.722,64071
19.418,65753
19.974,67070
20.53,67719
21.087,67912
21.643,67944
22.199,67941
22.755,67936
27.355,67932
31.955,67933
36.555,67934
38.543,67935
39.66,67936
40.039,67675
40.417,67287
40.796,66865
41.174,66441
43.276,64245
45.377,62197
46,61608
