0,0
1.3386e-09,7.3073e-06
2.6773e-09,1.4615e-05
4.0159e-09,2.1922e-05
1.7402e-08,9.4994e-05
3.0788e-08,0.00016807
4.4175e-08,0.00024114
1.7804e-07,0.00097187
3.119e-07,0.0017026
4.4576e-07,0.0024333
1.7844e-06,0.0097406
3.123e-06,0.017048
4.4616e-06,0.024355
1.7848e-05,0.097428
3.1234e-05,0.1705
4.462e-05,0.24357
0.00017848,0.9743
0.00031235,1.705
0.00044621,2.4357
0.0017848,9.7426
0.0031235,17.049
0.0044621,24.355
0.012484,68.135
0.020507,111.9
0.028529,155.66
0.036551,199.4
0.084027,458.03
0.1315,716.24
0.17898,974.03
0.22645,1231.4
0.427,2314
0.62754,3389.3
0.82809,4457.2
1.0286,5517.9
1.6787,8906.9
2.3288,12222
2.9788,15464
3.6289,18635
5.2751,26358
6.9214,33660
8.5676,40563
10.214,47090
11.86,53261
16.402,68593
18.722,75556
19.418,77541
19.974,79093
20.53,79859
21.087,80086
21.643,80124
22.199,80120
22.755,80114
27.355,80109
31.955,80111
36.555,80113
38.543,80113
39.66,80114
40.039,79807
40.417,79349
40.796,78851
41.174,78352
43.276,75762
45.377,73347
46,72652
