0,0
1.3386e-09,4.1618e-06
2.6773e-09,8.3236e-06
4.0159e-09,1.2485e-05
1.7402e-08,5.4103e-05
3.0788e-08,9.5722e-05
4.4175e-08,0.00013734
1.7804e-07,0.00055352
3.119e-07,0.0009697
4.4576e-07,0.0013859
1.7844e-06,0.0055477
3.123e-06,0.0097095
4.4616e-06,0.013871
1.7848e-05,0.055489
3.1234e-05,0.097107
4.462e-05,0.13873
0.00017848,0.5549
0.00031235,0.97108
0.00044621,1.3873
0.0017848,5.5488
0.0031235,9.7102
0.0044621,13.871
0.012484,38.806
0.020507,63.733
0.028529,88.654
0.036551,113.57
0.084027,260.87
0.1315,407.93
0.17898,554.75
0.22645,701.34
0.427,1317.9
0.62754,1930.3
0.82809,2538.6
1.0286,3142.7
1.6787,5072.9
2.3288,6960.8
2.9788,8807.4
3.6289,10613
5.2751,15012
6.9214,19171
8.5676,23102
10.214,26820
11.86,30334
16.402,39066
18.722,43033
19.418,44163
19.974,45047
20.53,45483
21.087,45613
21.643,45634
22.199,45632
22.755,45629
27.355,45626
31.955,45626
36.555,45628
38.543,45628
39.66,45628
40.039,45453
40.417,45193
40.796,44909
41.174,44625
43.276,43150
45.377,41774
46,41378
