0,0
1.3386e-09,4.9883e-07
2.6773e-09,9.9765e-07
4.0159e-09,1.4965e-06
1.7402e-08,6.4848e-06
3.0788e-08,1.1473e-05
4.4175e-08,1.6461e-05
1.7804e-07,6.6344e-05
3.119e-07,0.00011623
4.4576e-07,0.00016611
1.7844e-06,0.00066494
3.123e-06,0.0011638
4.4616e-06,0.0016626
1.7848e-05,0.0066509
3.1234e-05,0.011639
4.462e-05,0.016627
0.00017848,0.06651
0.00031235,0.11639
0.00044621,0.16627
0.0017848,0.66507
0.0031235,1.1639
0.0044621,1.6626
0.012484,4.6512
0.020507,7.639
0.028529,10.626
0.036551,13.612
0.084027,31.267
0.1315,48.894
0.17898,66.492
0.22645,84.061
0.427,157.97
0.62754,231.37
0.82809,304.27
1.0286,376.68
1.6787,608.03
2.3288,834.31
2.9788,1055.6
3.6289,1272.1
5.2751,1799.3
6.9214,2297.8
8.5676,2769
10.214,3214.6
11.86,3635.8
16.402,4682.4
18.722,5157.8
19.418,5293.3
19.974,5399.3
20.53,5451.5
21.087,5467.1
21.643,5469.6
22.199,5469.3
22.755,5469
27.355,5468.6
31.955,5468.7
36.555,5468.8
38.543,5468.9
39.66,5468.9
40.039,5448
40.417,5416.7
40.796,5382.7
41.174,5348.7
43.276,5171.9
45.377,5007
46,4959.6
