0,0
1.3386e-09,7.2444e-07
2.6773e-09,1.4489e-06
4.0159e-09,2.1733e-06
1.7402e-08,9.4177e-06
3.0788e-08,1.6662e-05
4.4175e-08,2.3906e-05
1.7804e-07,9.635e-05
3.119e-07,0.00016879
4.4576e-07,0.00024124
1.7844e-06,0.00096567
3.123e-06,0.0016901
4.4616e-06,0.0024145
1.7848e-05,0.0096589
3.1234e-05,0.016903
4.462e-05,0.024148
0.00017848,0.096591
0.00031235,0.16903
0.00044621,0.24148
0.0017848,0.96587
0.0031235,1.6902
0.0044621,2.4146
0.012484,6.7548
0.020507,11.094
0.028529,15.432
0.036551,19.769
0.084027,45.409
0.1315,71.007
0.17898,96.565
0.22645,122.08
0.427,229.41
0.62754,336.01
0.82809,441.89
1.0286,547.04
1.6787,883.02
2.3288,1211.7
2.9788,1533.1
3.6289,1847.5
5.2751,2613.1
6.9214,3337
8.5676,4021.4
10.214,4668.5
11.86,5280.2
16.402,6800.2
18.722,7490.6
19.418,7687.3
19.974,7841.2
20.53,7917.1
21.087,7939.7
21.643,7943.4
22.199,7943
22.755,7942.5
27.355,7942
31.955,7942.1
36.555,7942.3
38.543,7942.4
39.66,7942.4
40.039,7912
40.417,7866.6
40.796,7817.3
41.174,7767.8
43.276,7511
45.377,7271.6
46,7202.7
