0,0
1.3386e-09,1.1878e-05
2.6773e-09,2.3756e-05
4.0159e-09,3.5635e-05
1.7402e-08,0.00015442
3.0788e-08,0.0002732
4.4175e-08,0.00039198
1.7804e-07,0.0015798
3.119e-07,0.0027676
4.4576e-07,0.0039554
1.7844e-06,0.015834
3.123e-06,0.027712
4.4616e-06,0.03959
1.7848e-05,0.15837
3.1234e-05,0.27715
4.462e-05,0.39594
0.00017848,1.5837
0.00031235,2.7716
0.00044621,3.9594
0.0017848,15.837
0.0031235,27.714
0.0044621,39.59
0.012484,110.76
0.020507,181.9
0.028529,253.03
0.036551,324.13
0.084027,744.54
0.1315,1164.3
0.17898,1583.3
0.22645,2001.7
0.427,3761.5
0.62754,5509.4
0.82809,7245.4
1.0286,8969.5
1.6787,14478
2.3288,19867
2.9788,25137
3.6289,30292
5.2751,42846
6.9214,54715
8.5676,65936
10.214,76546
11.86,86577
16.402,1.115e+05
18.722,1.2282e+05
19.418,1.2604e+05
19.974,1.2857e+05
20.53,1.2981e+05
21.087,1.3018e+05
21.643,1.3024e+05
22.199,1.3024e+05
22.755,1.3023e+05
27.355,1.3022e+05
31.955,1.3022e+05
36.555,1.3023e+05
38.543,1.3023e+05
39.66,1.3023e+05
40.039,1.2973e+05
40.417,1.2898e+05
40.796,1.2818e+05
41.174,1.2736e+05
43.276,1.2315e+05
45.377,1.1923e+05
46,1.181e+05
