0,0
1.3386e-09,0.00018226
2.6773e-09,0.00036452
4.0159e-09,0.00054679
1.7402e-08,0.0023694
3.0788e-08,0.004192
4.4175e-08,0.0060146
1.7804e-07,0.024241
3.119e-07,0.042467
4.4576e-07,0.060693
1.7844e-06,0.24296
3.123e-06,0.42522
4.4616e-06,0.60748
1.7848e-05,2.4301
3.1234e-05,4.2527
4.462e-05,6.0753
0.00017848,24.301
0.00031235,42.527
0.00044621,60.753
0.0017848,243.01
0.0031235,425.25
0.0044621,607.49
0.012484,1699.5
0.020507,2791.1
0.028529,3882.5
0.036551,4973.6
0.084027,11424
0.1315,17865
0.17898,24295
0.22645,30714
0.427,57718
0.62754,84538
0.82809,1.1117e+05
1.0286,1.3763e+05
1.6787,2.2216e+05
2.3288,3.0484e+05
2.9788,3.8571e+05
3.6289,4.6481e+05
5.2751,6.5744e+05
6.9214,8.3956e+05
8.5676,1.0117e+06
10.214,1.1745e+06
11.86,1.3285e+06
16.402,1.7109e+06
18.722,1.8846e+06
19.418,1.9341e+06
19.974,1.9728e+06
20.53,1.9919e+06
21.087,1.9976e+06
21.643,1.9985e+06
22.199,1.9984e+06
22.755,1.9983e+06
27.355,1.9981e+06
31.955,1.9982e+06
36.555,1.9982e+06
38.543,1.9982e+06
39.66,1.9982e+06
40.039,1.9906e+06
40.417,1.9792e+06
40.796,1.9668e+06
41.174,1.9543e+06
43.276,1.8897e+06
45.377,1.8295e+06
46,1.8121e+06
