0,0
1.3386e-09,1.3462e-05
2.6773e-09,2.6924e-05
4.0159e-09,4.0386e-05
1.7402e-08,0.000175
3.0788e-08,0.00030962
4.4175e-08,0.00044424
1.7804e-07,0.0017904
3.119e-07,0.0031366
4.4576e-07,0.0044828
1.7844e-06,0.017945
3.123e-06,0.031407
4.4616e-06,0.044868
1.7848e-05,0.17949
3.1234e-05,0.31411
4.462e-05,0.44872
0.00017848,1.7949
0.00031235,3.1411
0.00044621,4.4872
0.0017848,17.948
0.0031235,31.409
0.0044621,44.869
0.012484,125.52
0.020507,206.15
0.028529,286.76
0.036551,367.35
0.084027,843.81
0.1315,1319.5
0.17898,1794.4
0.22645,2268.6
0.427,4263
0.62754,6243.9
0.82809,8211.4
1.0286,10165
1.6787,16409
2.3288,22516
2.9788,28489
3.6289,34331
5.2751,48558
6.9214,62010
8.5676,74728
10.214,86752
11.86,98120
16.402,1.2637e+05
18.722,1.3919e+05
19.418,1.4285e+05
19.974,1.4571e+05
20.53,1.4712e+05
21.087,1.4754e+05
21.643,1.4761e+05
22.199,1.476e+05
22.755,1.4759e+05
27.355,1.4758e+05
31.955,1.4758e+05
36.555,1.4759e+05
38.543,1.4759e+05
39.66,1.4759e+05
40.039,1.4702e+05
40.417,1.4618e+05
40.796,1.4526e+05
41.174,1.4434e+05
43.276,1.3957e+05
45.377,1.3512e+05
46,1.3384e+05
