0,0
2.7391e-09,0.014173
5.4782e-09,0.028346
8.2174e-09,0.042519
3.5609e-08,0.18425
6.3e-08,0.32598
9.0391e-08,0.46771
3.643e-07,1.885
6.3821e-07,3.3023
9.1213e-07,4.7196
3.6512e-06,18.892
6.3904e-06,33.065
9.1295e-06,47.237
3.6521e-05,188.96
6.3912e-05,330.67
9.1303e-05,472.38
0.00036521,1889.1
0.00063913,3305.7
0.00091304,4722
0.0028106,14527
0.0047081,24326
0.0066056,34120
0.015371,79313
0.024136,1.2443e+05
0.032901,1.6948e+05
0.041666,2.1447e+05
0.084175,4.3196e+05
0.12668,6.4837e+05
0.16919,8.6383e+05
0.2117,1.0784e+06
0.36384,1.8402e+06
0.51598,2.5928e+06
0.66813,3.337e+06
0.82027,4.0733e+06
1.2626,6.1743e+06
1.7049,8.2189e+06
2.1473,1.0211e+07
2.5896,1.2155e+07
3.6417,1.6596e+07
4.6939,2.0804e+07
5.746,2.4798e+07
6.7982,2.8594e+07
7.8504,3.2205e+07
10.809,4.1457e+07
13.768,4.9546e+07
16.727,5.6643e+07
19.686,6.2881e+07
20.109,6.3275e+07
20.533,6.3306e+07
20.957,6.3218e+07
21.381,6.3145e+07
21.805,6.3102e+07
22.702,6.3017e+07
23.598,6.294e+07
24.495,6.2864e+07
25.392,6.279e+07
29.992,6.244e+07
34.592,6.2135e+07
39.192,6.1873e+07
39.688,6.1847e+07
40.184,6.152e+07
40.68,6.1046e+07
41.176,6.0534e+07
42.02,5.9685e+07
42.864,5.886e+07
43.709,5.806e+07
46,5.5994e+07
