0,0
2.7391e-09,0.011864
5.4782e-09,0.023727
8.2174e-09,0.035591
3.5609e-08,0.15423
6.3e-08,0.27286
9.0391e-08,0.3915
3.643e-07,1.5779
6.3821e-07,2.7642
9.1213e-07,3.9506
3.6512e-06,15.814
6.3904e-06,27.677
9.1295e-06,39.54
3.6521e-05,158.17
6.3912e-05,276.79
9.1303e-05,395.4
0.00036521,1581.3
0.00063913,2767
0.00091304,3952.5
0.0028106,12160
0.0047081,20362
0.0066056,28560
0.015371,66389
0.024136,1.0415e+05
0.032901,1.4186e+05
0.041666,1.7952e+05
0.084175,3.6158e+05
0.12668,5.4272e+05
0.16919,7.2307e+05
0.2117,9.0269e+05
0.36384,1.5403e+06
0.51598,2.1703e+06
0.66813,2.7932e+06
0.82027,3.4096e+06
1.2626,5.1683e+06
1.7049,6.8796e+06
2.1473,8.5474e+06
2.5896,1.0174e+07
3.6417,1.3892e+07
4.6939,1.7414e+07
5.746,2.0757e+07
6.7982,2.3934e+07
7.8504,2.6957e+07
10.809,3.4702e+07
13.768,4.1473e+07
16.727,4.7413e+07
19.686,5.2634e+07
20.109,5.2965e+07
20.533,5.2991e+07
20.957,5.2917e+07
21.381,5.2856e+07
21.805,5.282e+07
22.702,5.2748e+07
23.598,5.2684e+07
24.495,5.2621e+07
25.392,5.2559e+07
29.992,5.2265e+07
34.592,5.201e+07
39.192,5.1791e+07
39.688,5.1769e+07
40.184,5.1495e+07
40.68,5.1099e+07
41.176,5.0671e+07
42.02,4.996e+07
42.864,4.9269e+07
43.709,4.8599e+07
46,4.687e+07
