0,0
2.7391e-09,0.0053529
5.4782e-09,0.010706
8.2174e-09,0.016059
3.5609e-08,0.069588
6.3e-08,0.12312
9.0391e-08,0.17665
3.643e-07,0.71194
6.3821e-07,1.2472
9.1213e-07,1.7825
3.6512e-06,7.1353
6.3904e-06,12.488
9.1295e-06,17.841
3.6521e-05,71.365
6.3912e-05,124.89
9.1303e-05,178.41
0.00036521,713.5
0.00063913,1248.5
0.00091304,1783.4
0.0028106,5486.5
0.0047081,9187.4
0.0066056,12886
0.015371,29955
0.024136,46995
0.032901,64010
0.041666,81002
0.084175,1.6314e+05
0.12668,2.4488e+05
0.16919,3.2625e+05
0.2117,4.073e+05
0.36384,6.9501e+05
0.51598,9.7925e+05
0.66813,1.2603e+06
0.82027,1.5384e+06
1.2626,2.3319e+06
1.7049,3.1041e+06
2.1473,3.8566e+06
2.5896,4.5908e+06
3.6417,6.2682e+06
4.6939,7.8572e+06
5.746,9.3657e+06
6.7982,1.0799e+07
7.8504,1.2163e+07
10.809,1.5658e+07
13.768,1.8713e+07
16.727,2.1393e+07
19.686,2.3749e+07
20.109,2.3898e+07
20.533,2.391e+07
20.957,2.3877e+07
21.381,2.3849e+07
21.805,2.3833e+07
22.702,2.38e+07
23.598,2.3771e+07
24.495,2.3743e+07
25.392,2.3715e+07
29.992,2.3582e+07
34.592,2.3467e+07
39.192,2.3368e+07
39.688,2.3359e+07
40.184,2.3235e+07
40.68,2.3056e+07
41.176,2.2863e+07
42.02,2.2542e+07
42.864,2.2231e+07
43.709,2.1928e+07
46,2.1148e+07
