0,0
2.7391e-09,0.00018025
5.4782e-09,0.00036051
8.2174e-09,0.00054076
3.5609e-08,0.0023433
6.3e-08,0.0041458
9.0391e-08,0.0059484
3.643e-07,0.023974
6.3821e-07,0.041999
9.1213e-07,0.060024
3.6512e-06,0.24027
6.3904e-06,0.42052
9.1295e-06,0.60077
3.6521e-05,2.4031
6.3912e-05,4.2055
9.1303e-05,6.0077
0.00036521,24.026
0.00063913,42.042
0.00091304,60.054
0.0028106,184.75
0.0047081,309.38
0.0066056,433.93
0.015371,1008.7
0.024136,1582.5
0.032901,2155.5
0.041666,2727.6
0.084175,5493.7
0.12668,8246.1
0.16919,10986
0.2117,13715
0.36384,23404
0.51598,32975
0.66813,42440
0.82027,51805
1.2626,78526
1.7049,1.0453e+05
2.1473,1.2987e+05
2.5896,1.5459e+05
3.6417,2.1107e+05
4.6939,2.6458e+05
5.746,3.1538e+05
6.7982,3.6366e+05
7.8504,4.0958e+05
10.809,5.2725e+05
13.768,6.3013e+05
16.727,7.2039e+05
19.686,7.9972e+05
20.109,8.0474e+05
20.533,8.0513e+05
20.957,8.0402e+05
21.381,8.0308e+05
21.805,8.0254e+05
22.702,8.0145e+05
23.598,8.0047e+05
24.495,7.9951e+05
25.392,7.9857e+05
29.992,7.9411e+05
34.592,7.9024e+05
39.192,7.869e+05
39.688,7.8658e+05
40.184,7.8241e+05
40.68,7.7639e+05
41.176,7.6988e+05
42.02,7.5908e+05
42.864,7.4859e+05
43.709,7.3841e+05
46,7.1213e+05
