0,0
2.7391e-09,9.5808e-05
5.4782e-09,0.00019162
8.2174e-09,0.00028742
3.5609e-08,0.0012455
6.3e-08,0.0022036
9.0391e-08,0.0031617
3.643e-07,0.012742
6.3821e-07,0.022323
9.1213e-07,0.031904
3.6512e-06,0.12771
6.3904e-06,0.22351
9.1295e-06,0.31932
3.6521e-05,1.2773
6.3912e-05,2.2353
9.1303e-05,3.1932
0.00036521,12.77
0.00063913,22.346
0.00091304,31.92
0.0028106,98.199
0.0047081,164.44
0.0066056,230.64
0.015371,536.14
0.024136,841.13
0.032901,1145.7
0.041666,1449.8
0.084175,2920
0.12668,4382.9
0.16919,5839.4
0.2117,7289.9
0.36384,12439
0.51598,17527
0.66813,22557
0.82027,27535
1.2626,41738
1.7049,55558
2.1473,69027
2.5896,82167
3.6417,1.1219e+05
4.6939,1.4063e+05
5.746,1.6763e+05
6.7982,1.9329e+05
7.8504,2.177e+05
10.809,2.8024e+05
13.768,3.3493e+05
16.727,3.829e+05
19.686,4.2506e+05
20.109,4.2773e+05
20.533,4.2794e+05
20.957,4.2735e+05
21.381,4.2685e+05
21.805,4.2656e+05
22.702,4.2598e+05
23.598,4.2547e+05
24.495,4.2495e+05
25.392,4.2445e+05
29.992,4.2208e+05
34.592,4.2002e+05
39.192,4.1825e+05
39.688,4.1808e+05
40.184,4.1587e+05
40.68,4.1266e+05
41.176,4.092e+05
42.02,4.0346e+05
42.864,3.9789e+05
43.709,3.9248e+05
46,3.7851e+05
