0,0
2.7391e-09,0.0052398
5.4782e-09,0.01048
8.2174e-09,0.015719
3.5609e-08,0.068117
6.3e-08,0.12051
9.0391e-08,0.17291
3.643e-07,0.69689
6.3821e-07,1.2209
9.1213e-07,1.7448
3.6512e-06,6.9845
6.3904e-06,12.224
9.1295e-06,17.464
3.6521e-05,69.857
6.3912e-05,122.25
9.1303e-05,174.64
0.00036521,698.42
0.00063913,1222.1
0.00091304,1745.7
0.0028106,5370.5
0.0047081,8993.2
0.0066056,12614
0.015371,29322
0.024136,46001
0.032901,62656
0.041666,79289
0.084175,1.597e+05
0.12668,2.397e+05
0.16919,3.1936e+05
0.2117,3.9869e+05
0.36384,6.8032e+05
0.51598,9.5855e+05
0.66813,1.2337e+06
0.82027,1.5059e+06
1.2626,2.2826e+06
1.7049,3.0385e+06
2.1473,3.7751e+06
2.5896,4.4937e+06
3.6417,6.1357e+06
4.6939,7.6911e+06
5.746,9.1677e+06
6.7982,1.0571e+07
7.8504,1.1906e+07
10.809,1.5327e+07
13.768,1.8317e+07
16.727,2.0941e+07
19.686,2.3247e+07
20.109,2.3393e+07
20.533,2.3404e+07
20.957,2.3372e+07
21.381,2.3345e+07
21.805,2.3329e+07
22.702,2.3297e+07
23.598,2.3269e+07
24.495,2.3241e+07
25.392,2.3213e+07
29.992,2.3084e+07
34.592,2.2971e+07
39.192,2.2874e+07
39.688,2.2865e+07
40.184,2.2744e+07
40.68,2.2569e+07
41.176,2.2379e+07
42.02,2.2066e+07
42.864,2.1761e+07
43.709,2.1465e+07
46,2.0701e+07
