0,0
2.7391e-09,6.1831e-05
5.4782e-09,0.00012366
8.2174e-09,0.00018549
3.5609e-08,0.0008038
6.3e-08,0.0014221
9.0391e-08,0.0020404
3.643e-07,0.0082234
6.3821e-07,0.014406
9.1213e-07,0.020589
3.6512e-06,0.082419
6.3904e-06,0.14425
9.1295e-06,0.20608
3.6521e-05,0.82433
6.3912e-05,1.4426
9.1303e-05,2.0608
0.00036521,8.2415
0.00063913,14.421
0.00091304,20.6
0.0028106,63.374
0.0047081,106.12
0.0066056,148.85
0.015371,346.01
0.024136,542.83
0.032901,739.36
0.041666,935.64
0.084175,1884.5
0.12668,2828.6
0.16919,3768.5
0.2117,4704.6
0.36384,8027.9
0.51598,11311
0.66813,14558
0.82027,17770
1.2626,26936
1.7049,35855
2.1473,44547
2.5896,53027
3.6417,72403
4.6939,90757
5.746,1.0818e+05
6.7982,1.2474e+05
7.8504,1.4049e+05
10.809,1.8086e+05
13.768,2.1615e+05
16.727,2.4711e+05
19.686,2.7432e+05
20.109,2.7604e+05
20.533,2.7618e+05
20.957,2.7579e+05
21.381,2.7547e+05
21.805,2.7529e+05
22.702,2.7491e+05
23.598,2.7458e+05
24.495,2.7425e+05
25.392,2.7392e+05
29.992,2.724e+05
34.592,2.7107e+05
39.192,2.6992e+05
39.688,2.6981e+05
40.184,2.6838e+05
40.68,2.6632e+05
41.176,2.6408e+05
42.02,2.6038e+05
42.864,2.5678e+05
43.709,2.5329e+05
46,2.4427e+05
