0,0
2.7391e-09,0.0013298
5.4782e-09,0.0026596
8.2174e-09,0.0039894
3.5609e-08,0.017287
6.3e-08,0.030585
9.0391e-08,0.043883
3.643e-07,0.17686
6.3821e-07,0.30984
9.1213e-07,0.44282
3.6512e-06,1.7726
6.3904e-06,3.1024
9.1295e-06,4.4321
3.6521e-05,17.729
6.3912e-05,31.025
9.1303e-05,44.321
0.00036521,177.25
0.00063913,310.16
0.00091304,443.04
0.0028106,1363
0.0047081,2282.4
0.0066056,3201.3
0.015371,7441.6
0.024136,11675
0.032901,15902
0.041666,20123
0.084175,40529
0.12668,60834
0.16919,81049
0.2117,1.0118e+05
0.36384,1.7266e+05
0.51598,2.4327e+05
0.66813,3.1309e+05
0.82027,3.8218e+05
1.2626,5.7931e+05
1.7049,7.7114e+05
2.1473,9.5809e+05
2.5896,1.1405e+06
3.6417,1.5572e+06
4.6939,1.9519e+06
5.746,2.3267e+06
6.7982,2.6828e+06
7.8504,3.0216e+06
10.809,3.8897e+06
13.768,4.6487e+06
16.727,5.3146e+06
19.686,5.8998e+06
20.109,5.9369e+06
20.533,5.9398e+06
20.957,5.9315e+06
21.381,5.9246e+06
21.805,5.9206e+06
22.702,5.9126e+06
23.598,5.9054e+06
24.495,5.8983e+06
25.392,5.8913e+06
29.992,5.8584e+06
34.592,5.8299e+06
39.192,5.8053e+06
39.688,5.8029e+06
40.184,5.7722e+06
40.68,5.7277e+06
41.176,5.6797e+06
42.02,5.6e+06
42.864,5.5226e+06
43.709,5.4475e+06
46,5.2537e+06
