0,0
2.7391e-09,0.0073322
5.4782e-09,0.014664
8.2174e-09,0.021997
3.5609e-08,0.095318
6.3e-08,0.16864
9.0391e-08,0.24196
3.643e-07,0.97518
6.3821e-07,1.7084
9.1213e-07,2.4416
3.6512e-06,9.7736
6.3904e-06,17.106
9.1295e-06,24.437
3.6521e-05,97.753
6.3912e-05,171.07
9.1303e-05,244.38
0.00036521,977.32
0.00063913,1710.1
0.00091304,2442.8
0.0028106,7515.2
0.0047081,12584
0.0066056,17651
0.015371,41031
0.024136,64371
0.032901,87677
0.041666,1.1095e+05
0.084175,2.2347e+05
0.12668,3.3542e+05
0.16919,4.4689e+05
0.2117,5.579e+05
0.36384,9.5199e+05
0.51598,1.3413e+06
0.66813,1.7263e+06
0.82027,2.1073e+06
1.2626,3.1942e+06
1.7049,4.2519e+06
2.1473,5.2826e+06
2.5896,6.2882e+06
3.6417,8.5859e+06
4.6939,1.0762e+07
5.746,1.2829e+07
6.7982,1.4792e+07
7.8504,1.666e+07
10.809,2.1447e+07
13.768,2.5632e+07
16.727,2.9303e+07
19.686,3.253e+07
20.109,3.2734e+07
20.533,3.275e+07
20.957,3.2705e+07
21.381,3.2667e+07
21.805,3.2645e+07
22.702,3.2601e+07
23.598,3.2561e+07
24.495,3.2522e+07
25.392,3.2483e+07
29.992,3.2302e+07
34.592,3.2144e+07
39.192,3.2009e+07
39.688,3.1996e+07
40.184,3.1826e+07
40.68,3.1581e+07
41.176,3.1316e+07
42.02,3.0877e+07
42.864,3.045e+07
43.709,3.0036e+07
46,2.8967e+07
