0,0
2.7391e-09,0.0010749
5.4782e-09,0.0021498
8.2174e-09,0.0032247
3.5609e-08,0.013974
6.3e-08,0.024722
9.0391e-08,0.035471
3.643e-07,0.14296
6.3821e-07,0.25045
9.1213e-07,0.35794
3.6512e-06,1.4328
6.3904e-06,2.5077
9.1295e-06,3.5825
3.6521e-05,14.33
6.3912e-05,25.078
9.1303e-05,35.825
0.00036521,143.27
0.00063913,250.7
0.00091304,358.12
0.0028106,1101.7
0.0047081,1844.9
0.0066056,2587.6
0.015371,6015.1
0.024136,9436.8
0.032901,12853
0.041666,16265
0.084175,32760
0.12668,49173
0.16919,65513
0.2117,81787
0.36384,1.3956e+05
0.51598,1.9664e+05
0.66813,2.5308e+05
0.82027,3.0892e+05
1.2626,4.6826e+05
1.7049,6.2332e+05
2.1473,7.7443e+05
2.5896,9.2185e+05
3.6417,1.2587e+06
4.6939,1.5778e+06
5.746,1.8807e+06
6.7982,2.1685e+06
7.8504,2.4424e+06
10.809,3.1441e+06
13.768,3.7576e+06
16.727,4.2958e+06
19.686,4.7689e+06
20.109,4.7988e+06
20.533,4.8012e+06
20.957,4.7945e+06
21.381,4.7889e+06
21.805,4.7857e+06
22.702,4.7792e+06
23.598,4.7734e+06
24.495,4.7677e+06
25.392,4.762e+06
29.992,4.7354e+06
34.592,4.7123e+06
39.192,4.6925e+06
39.688,4.6905e+06
40.184,4.6657e+06
40.68,4.6297e+06
41.176,4.5909e+06
42.02,4.5265e+06
42.864,4.464e+06
43.709,4.4033e+06
46,4.2466e+06
