0,0
2.7391e-09,0.0001242
5.4782e-09,0.0002484
8.2174e-09,0.0003726
3.5609e-08,0.0016146
6.3e-08,0.0028566
9.0391e-08,0.0040986
3.643e-07,0.016519
6.3821e-07,0.028939
9.1213e-07,0.041359
3.6512e-06,0.16556
6.3904e-06,0.28975
9.1295e-06,0.41395
3.6521e-05,1.6558
6.3912e-05,2.8977
9.1303e-05,4.1395
0.00036521,16.555
0.00063913,28.968
0.00091304,41.379
0.0028106,127.3
0.0047081,213.17
0.0066056,298.99
0.015371,695.03
0.024136,1090.4
0.032901,1485.2
0.041666,1879.4
0.084175,3785.3
0.12668,5681.8
0.16919,7569.9
0.2117,9450.3
0.36384,16126
0.51598,22721
0.66813,29242
0.82027,35695
1.2626,54107
1.7049,72023
2.1473,89483
2.5896,1.0652e+05
3.6417,1.4544e+05
4.6939,1.8231e+05
5.746,2.1731e+05
6.7982,2.5057e+05
7.8504,2.8221e+05
10.809,3.6329e+05
13.768,4.3418e+05
16.727,4.9637e+05
19.686,5.5103e+05
20.109,5.5449e+05
20.533,5.5476e+05
20.957,5.5399e+05
21.381,5.5335e+05
21.805,5.5297e+05
22.702,5.5222e+05
23.598,5.5155e+05
24.495,5.5089e+05
25.392,5.5024e+05
29.992,5.4717e+05
34.592,5.445e+05
39.192,5.422e+05
39.688,5.4198e+05
40.184,5.3911e+05
40.68,5.3495e+05
41.176,5.3047e+05
42.02,5.2303e+05
42.864,5.158e+05
43.709,5.0879e+05
46,4.9068e+05
