0,0
2.7391e-09,0.0015173
5.4782e-09,0.0030346
8.2174e-09,0.004552
3.5609e-08,0.019725
6.3e-08,0.034898
9.0391e-08,0.050072
3.643e-07,0.2018
6.3821e-07,0.35353
9.1213e-07,0.50527
3.6512e-06,2.0226
6.3904e-06,3.5398
9.1295e-06,5.0571
3.6521e-05,20.229
6.3912e-05,35.4
9.1303e-05,50.571
0.00036521,202.25
0.00063913,353.89
0.00091304,505.52
0.0028106,1555.2
0.0047081,2604.2
0.0066056,3652.7
0.015371,8491
0.024136,13321
0.032901,18144
0.041666,22961
0.084175,46245
0.12668,69413
0.16919,92479
0.2117,1.1545e+05
0.36384,1.9701e+05
0.51598,2.7757e+05
0.66813,3.5725e+05
0.82027,4.3608e+05
1.2626,6.6101e+05
1.7049,8.7989e+05
2.1473,1.0932e+06
2.5896,1.3013e+06
3.6417,1.7768e+06
4.6939,2.2272e+06
5.746,2.6548e+06
6.7982,3.0611e+06
7.8504,3.4477e+06
10.809,4.4382e+06
13.768,5.3043e+06
16.727,6.064e+06
19.686,6.7318e+06
20.109,6.7741e+06
20.533,6.7774e+06
20.957,6.768e+06
21.381,6.7601e+06
21.805,6.7555e+06
22.702,6.7464e+06
23.598,6.7382e+06
24.495,6.7301e+06
25.392,6.7221e+06
29.992,6.6846e+06
34.592,6.652e+06
39.192,6.6239e+06
39.688,6.6212e+06
40.184,6.5861e+06
40.68,6.5354e+06
41.176,6.4806e+06
42.02,6.3897e+06
42.864,6.3014e+06
43.709,6.2157e+06
46,5.9945e+06
