0,0
2.7391e-09,7.5844e-06
5.4782e-09,1.5169e-05
8.2174e-09,2.2753e-05
3.5609e-08,9.8597e-05
6.3e-08,0.00017444
9.0391e-08,0.00025028
3.643e-07,0.0010087
6.3821e-07,0.0017672
9.1213e-07,0.0025256
3.6512e-06,0.01011
6.3904e-06,0.017694
9.1295e-06,0.025278
3.6521e-05,0.10112
6.3912e-05,0.17695
9.1303e-05,0.25278
0.00036521,1.0109
0.00063913,1.769
0.00091304,2.5269
0.0028106,7.7737
0.0047081,13.017
0.0066056,18.258
0.015371,42.442
0.024136,66.586
0.032901,90.693
0.041666,114.77
0.084175,231.16
0.12668,346.96
0.16919,462.26
0.2117,577.09
0.36384,984.74
0.51598,1387.5
0.66813,1785.7
0.82027,2179.8
1.2626,3304.1
1.7049,4398.1
2.1473,5464.4
2.5896,6504.5
3.6417,8881.2
4.6939,11133
5.746,13270
6.7982,15301
7.8504,17234
10.809,22185
13.768,26514
16.727,30311
19.686,33649
20.109,33860
20.533,33877
20.957,33830
21.381,33790
21.805,33768
22.702,33722
23.598,33681
24.495,33640
25.392,33601
29.992,33413
34.592,33250
39.192,33110
39.688,33096
40.184,32921
40.68,32667
41.176,32394
42.02,31939
42.864,31498
43.709,31069
46,29964
