0,0
2.7391e-09,0.02013
5.4782e-09,0.040261
8.2174e-09,0.060391
3.5609e-08,0.2617
6.3e-08,0.463
9.0391e-08,0.6643
3.643e-07,2.6773
6.3821e-07,4.6904
9.1213e-07,6.7034
3.6512e-06,26.833
6.3904e-06,46.963
9.1295e-06,67.093
3.6521e-05,268.38
6.3912e-05,469.66
9.1303e-05,670.93
0.00036521,2683.2
0.00063913,4695.1
0.00091304,6706.8
0.0028106,20633
0.0047081,34551
0.0066056,48461
0.015371,1.1265e+05
0.024136,1.7673e+05
0.032901,2.4072e+05
0.041666,3.0462e+05
0.084175,6.1353e+05
0.12668,9.2091e+05
0.16919,1.2269e+06
0.2117,1.5317e+06
0.36384,2.6137e+06
0.51598,3.6826e+06
0.66813,4.7396e+06
0.82027,5.7855e+06
1.2626,8.7696e+06
1.7049,1.1674e+07
2.1473,1.4503e+07
2.5896,1.7264e+07
3.6417,2.3572e+07
4.6939,2.9548e+07
5.746,3.5221e+07
6.7982,4.0612e+07
7.8504,4.5741e+07
10.809,5.8883e+07
13.768,7.0372e+07
16.727,8.0452e+07
19.686,8.9311e+07
20.109,8.9872e+07
20.533,8.9916e+07
20.957,8.9791e+07
21.381,8.9687e+07
21.805,8.9626e+07
22.702,8.9505e+07
23.598,8.9396e+07
24.495,8.9288e+07
25.392,8.9183e+07
29.992,8.8685e+07
34.592,8.8253e+07
39.192,8.788e+07
39.688,8.7844e+07
40.184,8.7379e+07
40.68,8.6706e+07
41.176,8.5979e+07
42.02,8.4773e+07
42.864,8.3601e+07
43.709,8.2464e+07
46,7.953e+07
