0,0
2.7391e-09,1.549e-05
5.4782e-09,3.0981e-05
8.2174e-09,4.6471e-05
3.5609e-08,0.00020138
6.3e-08,0.00035628
9.0391e-08,0.00051118
3.643e-07,0.0020602
6.3821e-07,0.0036093
9.1213e-07,0.0051583
3.6512e-06,0.020648
6.3904e-06,0.036138
9.1295e-06,0.051628
3.6521e-05,0.20652
6.3912e-05,0.3614
9.1303e-05,0.51628
0.00036521,2.0647
0.00063913,3.6129
0.00091304,5.1609
0.0028106,15.877
0.0047081,26.587
0.0066056,37.291
0.015371,86.685
0.024136,135.99
0.032901,185.23
0.041666,234.4
0.084175,472.11
0.12668,708.64
0.16919,944.12
0.2117,1178.6
0.36384,2011.2
0.51598,2833.8
0.66813,3647.1
0.82027,4451.9
1.2626,6748.2
1.7049,8982.8
2.1473,11160
2.5896,13285
3.6417,18139
4.6939,22737
5.746,27103
6.7982,31251
7.8504,35198
10.809,45310
13.768,54152
16.727,61908
19.686,68725
20.109,69157
20.533,69191
20.957,69095
21.381,69014
21.805,68967
22.702,68874
23.598,68790
24.495,68708
25.392,68626
29.992,68243
34.592,67910
39.192,67624
39.688,67596
40.184,67238
40.68,66720
41.176,66161
42.02,65233
42.864,64331
43.709,63456
46,61198
