0,0
2.7391e-09,0.48986
5.4782e-09,0.97972
8.2174e-09,1.4696
3.5609e-08,6.3682
6.3e-08,11.267
9.0391e-08,16.165
3.643e-07,65.151
6.3821e-07,114.14
9.1213e-07,163.12
3.6512e-06,652.97
6.3904e-06,1142.8
9.1295e-06,1632.7
3.6521e-05,6530.8
6.3912e-05,11429
9.1303e-05,16327
0.00036521,65294
0.00063913,1.1425e+05
0.00091304,1.632e+05
0.0028106,5.0208e+05
0.0047081,8.4076e+05
0.0066056,1.1793e+06
0.015371,2.7413e+06
0.024136,4.3006e+06
0.032901,5.8577e+06
0.041666,7.4127e+06
0.084175,1.493e+07
0.12668,2.241e+07
0.16919,2.9856e+07
0.2117,3.7273e+07
0.36384,6.3602e+07
0.51598,8.9613e+07
0.66813,1.1533e+08
0.82027,1.4079e+08
1.2626,2.134e+08
1.7049,2.8407e+08
2.1473,3.5293e+08
2.5896,4.2011e+08
3.6417,5.7362e+08
4.6939,7.1904e+08
5.746,8.5708e+08
6.7982,9.8827e+08
7.8504,1.1131e+09
10.809,1.4329e+09
13.768,1.7125e+09
16.727,1.9577e+09
19.686,2.1733e+09
20.109,2.187e+09
20.533,2.188e+09
20.957,2.185e+09
21.381,2.1825e+09
21.805,2.181e+09
22.702,2.178e+09
23.598,2.1754e+09
24.495,2.1728e+09
25.392,2.1702e+09
29.992,2.1581e+09
34.592,2.1476e+09
39.192,2.1385e+09
39.688,2.1376e+09
40.184,2.1263e+09
40.68,2.1099e+09
41.176,2.0922e+09
42.02,2.0629e+09
42.864,2.0344e+09
43.709,2.0067e+09
46,1.9353e+09
