0,0
2.7391e-09,1.8525e-05
5.4782e-09,3.705e-05
8.2174e-09,5.5575e-05
3.5609e-08,0.00024082
6.3e-08,0.00042607
9.0391e-08,0.00061132
3.643e-07,0.0024638
6.3821e-07,0.0043163
9.1213e-07,0.0061688
3.6512e-06,0.024693
6.3904e-06,0.043218
9.1295e-06,0.061742
3.6521e-05,0.24697
6.3912e-05,0.4322
9.1303e-05,0.61742
0.00036521,2.4692
0.00063913,4.3207
0.00091304,6.1719
0.0028106,18.987
0.0047081,31.795
0.0066056,44.596
0.015371,103.67
0.024136,162.64
0.032901,221.52
0.041666,280.32
0.084175,564.6
0.12668,847.46
0.16919,1129.1
0.2117,1409.5
0.36384,2405.2
0.51598,3388.9
0.66813,4361.6
0.82027,5324.1
1.2626,8070.2
1.7049,10743
2.1473,13347
2.5896,15887
3.6417,21692
4.6939,27192
5.746,32412
6.7982,37373
7.8504,42093
10.809,54186
13.768,64760
16.727,74036
19.686,82188
20.109,82705
20.533,82745
20.957,82630
21.381,82534
21.805,82478
22.702,82366
23.598,82266
24.495,82167
25.392,82070
29.992,81612
34.592,81214
39.192,80871
39.688,80838
40.184,80410
40.68,79790
41.176,79122
42.02,78012
42.864,76934
43.709,75887
46,73187
