0,0
2.7391e-09,0.17949
5.4782e-09,0.35899
8.2174e-09,0.53848
3.5609e-08,2.3334
6.3e-08,4.1283
9.0391e-08,5.9233
3.643e-07,23.873
6.3821e-07,41.822
9.1213e-07,59.771
3.6512e-06,239.26
6.3904e-06,418.75
9.1295e-06,598.23
3.6521e-05,2393
6.3912e-05,4187.7
9.1303e-05,5982.4
0.00036521,23925
0.00063913,41864
0.00091304,59801
0.0028106,1.8397e+05
0.0047081,3.0807e+05
0.0066056,4.321e+05
0.015371,1.0044e+06
0.024136,1.5758e+06
0.032901,2.1464e+06
0.041666,2.7161e+06
0.084175,5.4705e+06
0.12668,8.2113e+06
0.16919,1.094e+07
0.2117,1.3657e+07
0.36384,2.3305e+07
0.51598,3.2836e+07
0.66813,4.2261e+07
0.82027,5.1586e+07
1.2626,7.8194e+07
1.7049,1.0409e+08
2.1473,1.2932e+08
2.5896,1.5394e+08
3.6417,2.1018e+08
4.6939,2.6347e+08
5.746,3.1405e+08
6.7982,3.6212e+08
7.8504,4.0785e+08
10.809,5.2503e+08
13.768,6.2748e+08
16.727,7.1735e+08
19.686,7.9635e+08
20.109,8.0135e+08
20.533,8.0174e+08
20.957,8.0062e+08
21.381,7.9969e+08
21.805,7.9915e+08
22.702,7.9807e+08
23.598,7.971e+08
24.495,7.9614e+08
25.392,7.952e+08
29.992,7.9076e+08
34.592,7.869e+08
39.192,7.8358e+08
39.688,7.8326e+08
40.184,7.7911e+08
40.68,7.7311e+08
41.176,7.6663e+08
42.02,7.5588e+08
42.864,7.4543e+08
43.709,7.3529e+08
46,7.0913e+08
