0,0
2.7391e-09,0.0018111
5.4782e-09,0.0036223
8.2174e-09,0.0054334
3.5609e-08,0.023545
6.3e-08,0.041656
9.0391e-08,0.059768
3.643e-07,0.24088
6.3821e-07,0.42199
9.1213e-07,0.60311
3.6512e-06,2.4142
6.3904e-06,4.2253
9.1295e-06,6.0364
3.6521e-05,24.146
6.3912e-05,42.255
9.1303e-05,60.364
0.00036521,241.41
0.00063913,422.42
0.00091304,603.41
0.0028106,1856.3
0.0047081,3108.5
0.0066056,4360.1
0.015371,10135
0.024136,15901
0.032901,21657
0.041666,27407
0.084175,55200
0.12668,82854
0.16919,1.1039e+05
0.2117,1.3781e+05
0.36384,2.3515e+05
0.51598,3.3133e+05
0.66813,4.2642e+05
0.82027,5.2052e+05
1.2626,7.8901e+05
1.7049,1.0503e+06
2.1473,1.3049e+06
2.5896,1.5533e+06
3.6417,2.1208e+06
4.6939,2.6585e+06
5.746,3.1688e+06
6.7982,3.6539e+06
7.8504,4.1154e+06
10.809,5.2977e+06
13.768,6.3314e+06
16.727,7.2383e+06
19.686,8.0354e+06
20.109,8.0858e+06
20.533,8.0898e+06
20.957,8.0786e+06
21.381,8.0691e+06
21.805,8.0637e+06
22.702,8.0528e+06
23.598,8.043e+06
24.495,8.0333e+06
25.392,8.0238e+06
29.992,7.979e+06
34.592,7.9401e+06
39.192,7.9066e+06
39.688,7.9033e+06
40.184,7.8615e+06
40.68,7.8009e+06
41.176,7.7356e+06
42.02,7.627e+06
42.864,7.5216e+06
43.709,7.4194e+06
46,7.1553e+06
