0,0
2.7391e-09,0.0004097
5.4782e-09,0.0008194
8.2174e-09,0.0012291
3.5609e-08,0.0053261
6.3e-08,0.0094231
9.0391e-08,0.01352
3.643e-07,0.05449
6.3821e-07,0.095459
9.1213e-07,0.13643
3.6512e-06,0.54612
6.3904e-06,0.95581
9.1295e-06,1.3655
3.6521e-05,5.4621
6.3912e-05,9.5586
9.1303e-05,13.655
0.00036521,54.609
0.00063913,95.556
0.00091304,136.5
0.0028106,419.92
0.0047081,703.18
0.0066056,986.29
0.015371,2292.7
0.024136,3596.9
0.032901,4899.1
0.041666,6199.7
0.084175,12487
0.12668,18742
0.16919,24971
0.2117,31173
0.36384,53194
0.51598,74949
0.66813,96461
0.82027,1.1775e+05
1.2626,1.7848e+05
1.7049,2.3758e+05
2.1473,2.9518e+05
2.5896,3.5137e+05
3.6417,4.7975e+05
4.6939,6.0137e+05
5.746,7.1682e+05
6.7982,8.2655e+05
7.8504,9.3093e+05
10.809,1.1984e+06
13.768,1.4322e+06
16.727,1.6374e+06
19.686,1.8177e+06
20.109,1.8291e+06
20.533,1.83e+06
20.957,1.8275e+06
21.381,1.8253e+06
21.805,1.8241e+06
22.702,1.8216e+06
23.598,1.8194e+06
24.495,1.8172e+06
25.392,1.8151e+06
29.992,1.8049e+06
34.592,1.7961e+06
39.192,1.7886e+06
39.688,1.7878e+06
40.184,1.7783e+06
40.68,1.7646e+06
41.176,1.7499e+06
42.02,1.7253e+06
42.864,1.7015e+06
43.709,1.6783e+06
46,1.6186e+06
