0,0
0.00044922,1127.1
0.00089844,2250.6
0.0013477,3370.5
0.0036761,9120.7
0.0060045,14778
0.008333,20343
0.010661,25819
0.018347,43307
0.026033,59945
0.033719,75807
0.041404,90962
0.059892,1.2484e+05
0.07838,1.5563e+05
0.096867,1.8387e+05
0.11535,2.0994e+05
0.13384,2.3415e+05
0.16874,2.7554e+05
0.20364,3.1239e+05
0.23853,3.456e+05
0.27343,3.7583e+05
0.30833,4.0353e+05
0.37327,4.4954e+05
0.43822,4.8988e+05
0.50317,5.2578e+05
0.56812,5.581e+05
0.63307,5.8745e+05
0.75465,6.3583e+05
0.87623,6.7762e+05
0.9978,7.1436e+05
1.1194,7.4706e+05
1.241,7.7643e+05
1.4716,8.2469e+05
1.7022,8.6553e+05
1.9329,9.0074e+05
2.1635,9.3148e+05
2.3942,9.5857e+05
2.836,1.0022e+06
3.2778,1.0376e+06
3.7196,1.0669e+06
4.1614,1.0913e+06
4.6032,1.1118e+06
5.4515,1.1424e+06
6.2999,1.1642e+06
7.1482,1.1797e+06
7.9966,1.1902e+06
8.845,1.1968e+06
10.456,1.2009e+06
12.067,1.1971e+06
13.678,1.1878e+06
15.289,1.1746e+06
16.9,1.1587e+06
19.867,1.1242e+06
20.292,1.1163e+06
20.718,1.1061e+06
21.144,1.0954e+06
21.569,1.0849e+06
21.995,1.0747e+06
22.9,1.0535e+06
23.805,1.033e+06
24.71,1.0132e+06
25.616,9.939e+05
30.216,9.0437e+05
34.816,8.2775e+05
39.416,7.6226e+05
39.914,7.5581e+05
40.411,7.4756e+05
40.909,7.3853e+05
41.407,7.2938e+05
42.258,7.1423e+05
43.109,6.9959e+05
43.96,6.8544e+05
46,6.5315e+05
