0,0
0.00044922,4409.2
0.00089844,8804.3
0.0013477,13185
0.0036761,35679
0.0060045,57809
0.008333,79579
0.010661,1.01e+05
0.018347,1.6942e+05
0.026033,2.345e+05
0.033719,2.9655e+05
0.041404,3.5584e+05
0.059892,4.8836e+05
0.07838,6.0882e+05
0.096867,7.1927e+05
0.11535,8.2126e+05
0.13384,9.1596e+05
0.16874,1.0779e+06
0.20364,1.222e+06
0.23853,1.352e+06
0.27343,1.4702e+06
0.30833,1.5786e+06
0.37327,1.7586e+06
0.43822,1.9164e+06
0.50317,2.0568e+06
0.56812,2.1833e+06
0.63307,2.2981e+06
0.75465,2.4873e+06
0.87623,2.6508e+06
0.9978,2.7945e+06
1.1194,2.9224e+06
1.241,3.0373e+06
1.4716,3.2261e+06
1.7022,3.3859e+06
1.9329,3.5236e+06
2.1635,3.6439e+06
2.3942,3.7499e+06
2.836,3.9205e+06
3.2778,4.059e+06
3.7196,4.1736e+06
4.1614,4.2692e+06
4.6032,4.3494e+06
5.4515,4.4688e+06
6.2999,4.5542e+06
7.1482,4.6147e+06
7.9966,4.6559e+06
8.845,4.6817e+06
10.456,4.6977e+06
12.067,4.6828e+06
13.678,4.6466e+06
15.289,4.5951e+06
16.9,4.5327e+06
19.867,4.398e+06
20.292,4.3668e+06
20.718,4.3271e+06
21.144,4.285e+06
21.569,4.2439e+06
21.995,4.204e+06
22.9,4.1212e+06
23.805,4.0411e+06
24.71,3.9634e+06
25.616,3.8881e+06
30.216,3.5378e+06
34.816,3.2381e+06
39.416,2.9819e+06
39.914,2.9567e+06
40.411,2.9244e+06
40.909,2.8891e+06
41.407,2.8533e+06
42.258,2.794e+06
43.109,2.7368e+06
43.96,2.6814e+06
46,2.5551e+06
