0,0
0.00044922,2239.6
0.00089844,4472.1
0.0013477,6697.2
0.0036761,18123
0.0060045,29363
0.008333,40422
0.010661,51302
0.018347,86053
0.026033,1.1911e+05
0.033719,1.5063e+05
0.041404,1.8074e+05
0.059892,2.4806e+05
0.07838,3.0924e+05
0.096867,3.6535e+05
0.11535,4.1715e+05
0.13384,4.6526e+05
0.16874,5.4751e+05
0.20364,6.2073e+05
0.23853,6.8673e+05
0.27343,7.4678e+05
0.30833,8.0183e+05
0.37327,8.9326e+05
0.43822,9.734e+05
0.50317,1.0447e+06
0.56812,1.109e+06
0.63307,1.1673e+06
0.75465,1.2634e+06
0.87623,1.3465e+06
0.9978,1.4195e+06
1.1194,1.4844e+06
1.241,1.5428e+06
1.4716,1.6387e+06
1.7022,1.7198e+06
1.9329,1.7898e+06
2.1635,1.8509e+06
2.3942,1.9047e+06
2.836,1.9914e+06
3.2778,2.0618e+06
3.7196,2.1199e+06
4.1614,2.1685e+06
4.6032,2.2092e+06
5.4515,2.2699e+06
6.2999,2.3133e+06
7.1482,2.344e+06
7.9966,2.3649e+06
8.845,2.378e+06
10.456,2.3862e+06
12.067,2.3786e+06
13.678,2.3602e+06
15.289,2.3341e+06
16.9,2.3024e+06
19.867,2.2339e+06
20.292,2.2181e+06
20.718,2.1979e+06
21.144,2.1765e+06
21.569,2.1556e+06
21.995,2.1354e+06
22.9,2.0933e+06
23.805,2.0527e+06
24.71,2.0132e+06
25.616,1.9749e+06
30.216,1.797e+06
34.816,1.6448e+06
39.416,1.5146e+06
39.914,1.5018e+06
40.411,1.4854e+06
40.909,1.4675e+06
41.407,1.4493e+06
42.258,1.4192e+06
43.109,1.3901e+06
43.96,1.362e+06
46,1.2978e+06
