0,0
0.00044922,2563.5
0.00089844,5118.8
0.0013477,7665.8
0.0036761,20744
0.0060045,33610
0.008333,46268
0.010661,58722
0.018347,98499
0.026033,1.3634e+05
0.033719,1.7242e+05
0.041404,2.0688e+05
0.059892,2.8394e+05
0.07838,3.5397e+05
0.096867,4.1819e+05
0.11535,4.7748e+05
0.13384,5.3254e+05
0.16874,6.2669e+05
0.20364,7.105e+05
0.23853,7.8604e+05
0.27343,8.5478e+05
0.30833,9.178e+05
0.37327,1.0224e+06
0.43822,1.1142e+06
0.50317,1.1958e+06
0.56812,1.2694e+06
0.63307,1.3361e+06
0.75465,1.4461e+06
0.87623,1.5412e+06
0.9978,1.6248e+06
1.1194,1.6991e+06
1.241,1.7659e+06
1.4716,1.8757e+06
1.7022,1.9686e+06
1.9329,2.0487e+06
2.1635,2.1186e+06
2.3942,2.1802e+06
2.836,2.2794e+06
3.2778,2.3599e+06
3.7196,2.4265e+06
4.1614,2.4821e+06
4.6032,2.5288e+06
5.4515,2.5982e+06
6.2999,2.6479e+06
7.1482,2.683e+06
7.9966,2.707e+06
8.845,2.722e+06
10.456,2.7313e+06
12.067,2.7226e+06
13.678,2.7015e+06
15.289,2.6716e+06
16.9,2.6353e+06
19.867,2.557e+06
20.292,2.5389e+06
20.718,2.5158e+06
21.144,2.4913e+06
21.569,2.4674e+06
21.995,2.4442e+06
22.9,2.3961e+06
23.805,2.3495e+06
24.71,2.3044e+06
25.616,2.2605e+06
30.216,2.0569e+06
34.816,1.8826e+06
39.416,1.7337e+06
39.914,1.719e+06
40.411,1.7003e+06
40.909,1.6797e+06
41.407,1.6589e+06
42.258,1.6245e+06
43.109,1.5912e+06
43.96,1.559e+06
46,1.4855e+06
