0,0
0.00044922,1733.5
0.00089844,3461.5
0.0013477,5183.8
0.0036761,14028
0.0060045,22728
0.008333,31287
0.010661,39709
0.018347,66607
0.026033,92195
0.033719,1.1659e+05
0.041404,1.399e+05
0.059892,1.92e+05
0.07838,2.3936e+05
0.096867,2.8279e+05
0.11535,3.2289e+05
0.13384,3.6012e+05
0.16874,4.2378e+05
0.20364,4.8046e+05
0.23853,5.3154e+05
0.27343,5.7802e+05
0.30833,6.2064e+05
0.37327,6.914e+05
0.43822,7.5343e+05
0.50317,8.0866e+05
0.56812,8.5836e+05
0.63307,9.035e+05
0.75465,9.7791e+05
0.87623,1.0422e+06
0.9978,1.0987e+06
1.1194,1.149e+06
1.241,1.1942e+06
1.4716,1.2684e+06
1.7022,1.3312e+06
1.9329,1.3853e+06
2.1635,1.4326e+06
2.3942,1.4743e+06
2.836,1.5414e+06
3.2778,1.5958e+06
3.7196,1.6409e+06
4.1614,1.6785e+06
4.6032,1.71e+06
5.4515,1.7569e+06
6.2999,1.7905e+06
7.1482,1.8143e+06
7.9966,1.8305e+06
8.845,1.8407e+06
10.456,1.8469e+06
12.067,1.8411e+06
13.678,1.8268e+06
15.289,1.8066e+06
16.9,1.7821e+06
19.867,1.7291e+06
20.292,1.7168e+06
20.718,1.7012e+06
21.144,1.6847e+06
21.569,1.6685e+06
21.995,1.6528e+06
22.9,1.6203e+06
23.805,1.5888e+06
24.71,1.5583e+06
25.616,1.5286e+06
30.216,1.3909e+06
34.816,1.2731e+06
39.416,1.1724e+06
39.914,1.1624e+06
40.411,1.1498e+06
40.909,1.1359e+06
41.407,1.1218e+06
42.258,1.0985e+06
43.109,1.076e+06
43.96,1.0542e+06
46,1.0045e+06
