0,0
0.00044922,6646.1
0.00089844,13271
0.0013477,19874
0.0036761,53781
0.0060045,87137
0.008333,1.1995e+05
0.010661,1.5224e+05
0.018347,2.5537e+05
0.026033,3.5347e+05
0.033719,4.47e+05
0.041404,5.3636e+05
0.059892,7.3612e+05
0.07838,9.1769e+05
0.096867,1.0842e+06
0.11535,1.2379e+06
0.13384,1.3807e+06
0.16874,1.6247e+06
0.20364,1.842e+06
0.23853,2.0379e+06
0.27343,2.2161e+06
0.30833,2.3795e+06
0.37327,2.6508e+06
0.43822,2.8886e+06
0.50317,3.1003e+06
0.56812,3.2909e+06
0.63307,3.4639e+06
0.75465,3.7492e+06
0.87623,3.9957e+06
0.9978,4.2123e+06
1.1194,4.4051e+06
1.241,4.5783e+06
1.4716,4.8628e+06
1.7022,5.1036e+06
1.9329,5.3113e+06
2.1635,5.4926e+06
2.3942,5.6523e+06
2.836,5.9095e+06
3.2778,6.1183e+06
3.7196,6.291e+06
4.1614,6.4351e+06
4.6032,6.556e+06
5.4515,6.736e+06
6.2999,6.8648e+06
7.1482,6.9559e+06
7.9966,7.018e+06
8.845,7.0569e+06
10.456,7.081e+06
12.067,7.0585e+06
13.678,7.0039e+06
15.289,6.9264e+06
16.9,6.8323e+06
19.867,6.6292e+06
20.292,6.5822e+06
20.718,6.5223e+06
21.144,6.459e+06
21.569,6.3969e+06
21.995,6.3368e+06
22.9,6.2121e+06
23.805,6.0913e+06
24.71,5.9742e+06
25.616,5.8606e+06
30.216,5.3327e+06
34.816,4.8809e+06
39.416,4.4947e+06
39.914,4.4567e+06
40.411,4.4081e+06
40.909,4.3548e+06
41.407,4.3008e+06
42.258,4.2115e+06
43.109,4.1252e+06
43.96,4.0417e+06
46,3.8513e+06
