0,0
0.00044922,591.39
0.00089844,1180.9
0.0013477,1768.4
0.0036761,4785.5
0.0060045,7753.6
0.008333,10674
0.010661,13547
0.018347,22723
0.026033,31452
0.033719,39775
0.041404,47727
0.059892,65502
0.07838,81658
0.096867,96473
0.11535,1.1015e+05
0.13384,1.2285e+05
0.16874,1.4457e+05
0.20364,1.6391e+05
0.23853,1.8133e+05
0.27343,1.9719e+05
0.30833,2.1173e+05
0.37327,2.3587e+05
0.43822,2.5703e+05
0.50317,2.7587e+05
0.56812,2.9283e+05
0.63307,3.0823e+05
0.75465,3.3361e+05
0.87623,3.5554e+05
0.9978,3.7482e+05
1.1194,3.9197e+05
1.241,4.0738e+05
1.4716,4.3271e+05
1.7022,4.5413e+05
1.9329,4.7261e+05
2.1635,4.8874e+05
2.3942,5.0295e+05
2.836,5.2584e+05
3.2778,5.4442e+05
3.7196,5.5978e+05
4.1614,5.7261e+05
4.6032,5.8337e+05
5.4515,5.9938e+05
6.2999,6.1084e+05
7.1482,6.1895e+05
7.9966,6.2447e+05
8.845,6.2794e+05
10.456,6.3008e+05
12.067,6.2808e+05
13.678,6.2322e+05
15.289,6.1632e+05
16.9,6.0795e+05
19.867,5.8988e+05
20.292,5.857e+05
20.718,5.8037e+05
21.144,5.7473e+05
21.569,5.6921e+05
21.995,5.6386e+05
22.9,5.5276e+05
23.805,5.4202e+05
24.71,5.316e+05
25.616,5.2149e+05
30.216,4.7451e+05
34.816,4.3431e+05
39.416,3.9995e+05
39.914,3.9656e+05
40.411,3.9224e+05
40.909,3.875e+05
41.407,3.827e+05
42.258,3.7475e+05
43.109,3.6707e+05
43.96,3.5964e+05
46,3.427e+05
