0,0
0.00044922,524.66
0.00089844,1047.6
0.0013477,1568.9
0.0036761,4245.5
0.0060045,6878.7
0.008333,9469.2
0.010661,12018
0.018347,20159
0.026033,27903
0.033719,35287
0.041404,42341
0.059892,58111
0.07838,72444
0.096867,85587
0.11535,97722
0.13384,1.0899e+05
0.16874,1.2826e+05
0.20364,1.4541e+05
0.23853,1.6087e+05
0.27343,1.7494e+05
0.30833,1.8784e+05
0.37327,2.0926e+05
0.43822,2.2803e+05
0.50317,2.4474e+05
0.56812,2.5979e+05
0.63307,2.7345e+05
0.75465,2.9597e+05
0.87623,3.1542e+05
0.9978,3.3253e+05
1.1194,3.4774e+05
1.241,3.6141e+05
1.4716,3.8388e+05
1.7022,4.0289e+05
1.9329,4.1928e+05
2.1635,4.3359e+05
2.3942,4.462e+05
2.836,4.665e+05
3.2778,4.8299e+05
3.7196,4.9662e+05
4.1614,5.08e+05
4.6032,5.1754e+05
5.4515,5.3175e+05
6.2999,5.4191e+05
7.1482,5.4911e+05
7.9966,5.5401e+05
8.845,5.5708e+05
10.456,5.5898e+05
12.067,5.5721e+05
13.678,5.529e+05
15.289,5.4678e+05
16.9,5.3935e+05
19.867,5.2332e+05
20.292,5.1961e+05
20.718,5.1488e+05
21.144,5.0988e+05
21.569,5.0498e+05
21.995,5.0024e+05
22.9,4.9039e+05
23.805,4.8086e+05
24.71,4.7161e+05
25.616,4.6265e+05
30.216,4.2097e+05
34.816,3.853e+05
39.416,3.5482e+05
39.914,3.5182e+05
40.411,3.4798e+05
40.909,3.4377e+05
41.407,3.3951e+05
42.258,3.3246e+05
43.109,3.2565e+05
43.96,3.1906e+05
46,3.0403e+05
