0,0
0.00044922,3707.4
0.00089844,7403
0.0013477,11086
0.0036761,30001
0.0060045,48608
0.008333,66913
0.010661,84925
0.018347,1.4245e+05
0.026033,1.9718e+05
0.033719,2.4935e+05
0.041404,2.992e+05
0.059892,4.1063e+05
0.07838,5.1192e+05
0.096867,6.0479e+05
0.11535,6.9055e+05
0.13384,7.7018e+05
0.16874,9.0634e+05
0.20364,1.0275e+06
0.23853,1.1368e+06
0.27343,1.2362e+06
0.30833,1.3273e+06
0.37327,1.4787e+06
0.43822,1.6114e+06
0.50317,1.7295e+06
0.56812,1.8358e+06
0.63307,1.9323e+06
0.75465,2.0914e+06
0.87623,2.2289e+06
0.9978,2.3498e+06
1.1194,2.4573e+06
1.241,2.5539e+06
1.4716,2.7127e+06
1.7022,2.847e+06
1.9329,2.9628e+06
2.1635,3.0639e+06
2.3942,3.153e+06
2.836,3.2965e+06
3.2778,3.413e+06
3.7196,3.5093e+06
4.1614,3.5897e+06
4.6032,3.6572e+06
5.4515,3.7575e+06
6.2999,3.8294e+06
7.1482,3.8802e+06
7.9966,3.9149e+06
8.845,3.9366e+06
10.456,3.95e+06
12.067,3.9375e+06
13.678,3.907e+06
15.289,3.8638e+06
16.9,3.8113e+06
19.867,3.698e+06
20.292,3.6718e+06
20.718,3.6384e+06
21.144,3.603e+06
21.569,3.5684e+06
21.995,3.5349e+06
22.9,3.4653e+06
23.805,3.3979e+06
24.71,3.3326e+06
25.616,3.2692e+06
30.216,2.9747e+06
34.816,2.7227e+06
39.416,2.5073e+06
39.914,2.4861e+06
40.411,2.459e+06
40.909,2.4292e+06
41.407,2.3992e+06
42.258,2.3493e+06
43.109,2.3012e+06
43.96,2.2546e+06
46,2.1484e+06
