0,0
1.7811e-09,6.4443e-06
3.5622e-09,1.2889e-05
5.3433e-09,1.9333e-05
2.3155e-08,8.3776e-05
4.0966e-08,0.00014822
5.8777e-08,0.00021266
2.3689e-07,0.0008571
4.15e-07,0.0015015
5.9311e-07,0.002146
2.3742e-06,0.0085903
4.1553e-06,0.015035
5.9365e-06,0.021479
2.3748e-05,0.085922
4.1559e-05,0.15037
5.937e-05,0.21481
0.00023748,0.85924
0.00041559,1.5037
0.0005937,2.1481
0.0023748,8.592
0.0041559,15.035
0.0059371,21.479
0.016448,59.493
0.026958,97.493
0.037469,135.48
0.047979,173.45
0.1095,395.46
0.17103,617.01
0.23255,838.09
0.29408,1058.7
0.55027,1972.4
0.80647,2878.2
1.0627,3776.2
1.3189,4666.3
2.1246,7416
2.9304,10091
3.7362,12694
4.5419,15227
6.5836,21340
8.6253,27042
10.667,32361
12.709,37323
14.75,41951
19.35,51269
19.949,52378
20.448,52834
20.946,52972
21.445,52996
21.944,52995
22.442,52994
27.042,53005
31.642,53019
36.242,53031
38.229,53036
39.346,53039
39.724,53040
40.102,52837
40.48,52535
40.858,52206
41.584,51586
42.309,50980
43.034,50388
46,48102
