0,0
1.7811e-09,2.1791e-05
3.5622e-09,4.3582e-05
5.3433e-09,6.5373e-05
2.3155e-08,0.00028328
4.0966e-08,0.00050119
5.8777e-08,0.0007191
2.3689e-07,0.0028982
4.15e-07,0.0050773
5.9311e-07,0.0072564
2.3742e-06,0.029047
4.1553e-06,0.050838
5.9365e-06,0.072629
2.3748e-05,0.29054
4.1559e-05,0.50845
5.937e-05,0.72635
0.00023748,2.9054
0.00041559,5.0845
0.0005937,7.2635
0.0023748,29.053
0.0041559,50.841
0.0059371,72.628
0.016448,201.17
0.026958,329.66
0.037469,458.11
0.047979,586.52
0.1095,1337.2
0.17103,2086.3
0.23255,2833.9
0.29408,3579.9
0.55027,6669.6
0.80647,9732.5
1.0627,12769
1.3189,15779
2.1246,25076
2.9304,34123
3.7362,42924
4.5419,51487
6.5836,72159
8.6253,91440
10.667,1.0943e+05
12.709,1.262e+05
14.75,1.4185e+05
19.35,1.7336e+05
19.949,1.7711e+05
20.448,1.7865e+05
20.946,1.7912e+05
21.445,1.792e+05
21.944,1.792e+05
22.442,1.7919e+05
27.042,1.7923e+05
31.642,1.7928e+05
36.242,1.7932e+05
38.229,1.7934e+05
39.346,1.7935e+05
39.724,1.7935e+05
40.102,1.7866e+05
40.48,1.7764e+05
40.858,1.7653e+05
41.584,1.7443e+05
42.309,1.7238e+05
43.034,1.7038e+05
46,1.6265e+05
