0,0
1.7811e-09,3.3791e-06
3.5622e-09,6.7581e-06
5.3433e-09,1.0137e-05
2.3155e-08,4.3928e-05
4.0966e-08,7.7718e-05
5.8777e-08,0.00011151
2.3689e-07,0.00044942
4.15e-07,0.00078732
5.9311e-07,0.0011252
2.3742e-06,0.0045043
4.1553e-06,0.0078834
5.9365e-06,0.011262
2.3748e-05,0.045053
4.1559e-05,0.078844
5.937e-05,0.11263
0.00023748,0.45054
0.00041559,0.78844
0.0005937,1.1263
0.0023748,4.5052
0.0041559,7.8838
0.0059371,11.262
0.016448,31.195
0.026958,51.12
0.037469,71.038
0.047979,90.95
0.1095,207.36
0.17103,323.53
0.23255,439.45
0.29408,555.13
0.55027,1034.2
0.80647,1509.2
1.0627,1980
1.3189,2446.7
2.1246,3888.6
2.9304,5291.4
3.7362,6656.2
4.5419,7984
6.5836,11190
8.6253,14179
10.667,16968
12.709,19570
14.75,21997
19.35,26883
19.949,27464
20.448,27704
20.946,27775
21.445,27788
21.944,27788
22.442,27787
27.042,27793
31.642,27800
36.242,27807
38.229,27809
39.346,27811
39.724,27811
40.102,27705
40.48,27546
40.858,27374
41.584,27049
42.309,26731
43.034,26421
46,25222
