0,0
1.7811e-09,1.7796e-05
3.5622e-09,3.5593e-05
5.3433e-09,5.3389e-05
2.3155e-08,0.00023135
4.0966e-08,0.00040932
5.8777e-08,0.00058728
2.3689e-07,0.0023669
4.15e-07,0.0041466
5.9311e-07,0.0059262
2.3742e-06,0.023723
4.1553e-06,0.041519
5.9365e-06,0.059315
2.3748e-05,0.23728
4.1559e-05,0.41524
5.937e-05,0.59321
0.00023748,2.3728
0.00041559,4.1525
0.0005937,5.9321
0.0023748,23.727
0.0041559,41.521
0.0059371,59.314
0.016448,164.29
0.026958,269.23
0.037469,374.14
0.047979,479
0.1095,1092.1
0.17103,1703.9
0.23255,2314.4
0.29408,2923.7
0.55027,5447
0.80647,7948.4
1.0627,10428
1.3189,12886
2.1246,20480
2.9304,27868
3.7362,35056
4.5419,42049
6.5836,58931
8.6253,74679
10.667,89367
12.709,1.0307e+05
14.75,1.1585e+05
19.35,1.4158e+05
19.949,1.4465e+05
20.448,1.4591e+05
20.946,1.4628e+05
21.445,1.4635e+05
21.944,1.4635e+05
22.442,1.4635e+05
27.042,1.4638e+05
31.642,1.4641e+05
36.242,1.4645e+05
38.229,1.4646e+05
39.346,1.4647e+05
39.724,1.4647e+05
40.102,1.4591e+05
40.48,1.4508e+05
40.858,1.4417e+05
41.584,1.4246e+05
42.309,1.4078e+05
43.034,1.3915e+05
46,1.3284e+05
