0,0
1.7811e-09,1.5158e-05
3.5622e-09,3.0316e-05
5.3433e-09,4.5474e-05
2.3155e-08,0.00019705
4.0966e-08,0.00034864
5.8777e-08,0.00050022
2.3689e-07,0.002016
4.15e-07,0.0035318
5.9311e-07,0.0050476
2.3742e-06,0.020206
4.1553e-06,0.035364
5.9365e-06,0.050522
2.3748e-05,0.2021
4.1559e-05,0.35368
5.937e-05,0.50526
0.00023748,2.0211
0.00041559,3.5368
0.0005937,5.0526
0.0023748,20.21
0.0041559,35.366
0.0059371,50.521
0.016448,139.94
0.026958,229.32
0.037469,318.67
0.047979,407.99
0.1095,930.19
0.17103,1451.3
0.23255,1971.3
0.29408,2490.2
0.55027,4639.5
0.80647,6770
1.0627,8882.1
1.3189,10976
2.1246,17444
2.9304,23736
3.7362,29859
4.5419,35815
6.5836,50195
8.6253,63607
10.667,76118
12.709,87789
14.75,98676
19.35,1.2059e+05
19.949,1.232e+05
20.448,1.2427e+05
20.946,1.246e+05
21.445,1.2465e+05
21.944,1.2465e+05
22.442,1.2465e+05
27.042,1.2468e+05
31.642,1.2471e+05
36.242,1.2474e+05
38.229,1.2475e+05
39.346,1.2476e+05
39.724,1.2476e+05
40.102,1.2428e+05
40.48,1.2357e+05
40.858,1.228e+05
41.584,1.2134e+05
42.309,1.1991e+05
43.034,1.1852e+05
46,1.1314e+05
