0,0
1.7811e-09,3.6672e-05
3.5622e-09,7.3344e-05
5.3433e-09,0.00011002
2.3155e-08,0.00047674
4.0966e-08,0.00084346
5.8777e-08,0.0012102
2.3689e-07,0.0048774
4.15e-07,0.0085446
5.9311e-07,0.012212
2.3742e-06,0.048884
4.1553e-06,0.085556
5.9365e-06,0.12223
2.3748e-05,0.48895
4.1559e-05,0.85567
5.937e-05,1.2224
0.00023748,4.8896
0.00041559,8.5568
0.0005937,12.224
0.0023748,48.894
0.0041559,85.561
0.0059371,122.23
0.016448,338.55
0.026958,554.8
0.037469,770.97
0.047979,987.06
0.1095,2250.4
0.17103,3511.2
0.23255,4769.2
0.29408,6024.7
0.55027,11224
0.80647,16379
1.0627,21489
1.3189,26554
2.1246,42202
2.9304,57426
3.7362,72238
4.5419,86649
6.5836,1.2144e+05
8.6253,1.5389e+05
10.667,1.8416e+05
12.709,2.1239e+05
14.75,2.3873e+05
19.35,2.9175e+05
19.949,2.9807e+05
20.448,3.0066e+05
20.946,3.0144e+05
21.445,3.0158e+05
21.944,3.0158e+05
22.442,3.0157e+05
27.042,3.0163e+05
31.642,3.0171e+05
36.242,3.0178e+05
38.229,3.0181e+05
39.346,3.0182e+05
39.724,3.0183e+05
40.102,3.0068e+05
40.48,2.9896e+05
40.858,2.9708e+05
41.584,2.9355e+05
42.309,2.9011e+05
43.034,2.8674e+05
46,2.7373e+05
