0,0
1.7811e-09,8.5083e-06
3.5622e-09,1.7017e-05
5.3433e-09,2.5525e-05
2.3155e-08,0.00011061
4.0966e-08,0.00019569
5.8777e-08,0.00028077
2.3689e-07,0.0011316
4.15e-07,0.0019824
5.9311e-07,0.0028333
2.3742e-06,0.011342
4.1553e-06,0.01985
5.9365e-06,0.028358
2.3748e-05,0.11344
4.1559e-05,0.19852
5.937e-05,0.28361
0.00023748,1.1344
0.00041559,1.9853
0.0005937,2.8361
0.0023748,11.344
0.0041559,19.851
0.0059371,28.358
0.016448,78.547
0.026958,128.72
0.037469,178.87
0.047979,229.01
0.1095,522.12
0.17103,814.62
0.23255,1106.5
0.29408,1397.8
0.55027,2604.2
0.80647,3800.1
1.0627,4985.6
1.3189,6160.8
2.1246,9791.2
2.9304,13323
3.7362,16760
4.5419,20103
6.5836,28175
8.6253,35703
10.667,42726
12.709,49277
14.75,55388
19.35,67689
19.949,69154
20.448,69756
20.946,69937
21.445,69969
21.944,69968
22.442,69967
27.042,69982
31.642,70000
36.242,70016
38.229,70023
39.346,70026
39.724,70027
40.102,69760
40.48,69361
40.858,68926
41.584,68107
42.309,67308
43.034,66527
46,63508
