0,0
1.7811e-09,2.5606e-05
3.5622e-09,5.1211e-05
5.3433e-09,7.6817e-05
2.3155e-08,0.00033287
4.0966e-08,0.00058893
5.8777e-08,0.00084498
2.3689e-07,0.0034055
4.15e-07,0.0059661
5.9311e-07,0.0085266
2.3742e-06,0.034132
4.1553e-06,0.059738
5.9365e-06,0.085343
2.3748e-05,0.3414
4.1559e-05,0.59745
5.937e-05,0.85351
0.00023748,3.414
0.00041559,5.9746
0.0005937,8.5351
0.0023748,34.139
0.0041559,59.741
0.0059371,85.342
0.016448,236.38
0.026958,387.37
0.037469,538.31
0.047979,689.19
0.1095,1571.3
0.17103,2451.6
0.23255,3330
0.29408,4206.6
0.55027,7837.2
0.80647,11436
1.0627,15004
1.3189,18541
2.1246,29466
2.9304,40096
3.7362,50438
4.5419,60500
6.5836,84791
8.6253,1.0745e+05
10.667,1.2858e+05
12.709,1.483e+05
14.75,1.6669e+05
19.35,2.0371e+05
19.949,2.0812e+05
20.448,2.0993e+05
20.946,2.1047e+05
21.445,2.1057e+05
21.944,2.1057e+05
22.442,2.1056e+05
27.042,2.1061e+05
31.642,2.1066e+05
36.242,2.1071e+05
38.229,2.1073e+05
39.346,2.1074e+05
39.724,2.1075e+05
40.102,2.0994e+05
40.48,2.0874e+05
40.858,2.0743e+05
41.584,2.0497e+05
42.309,2.0256e+05
43.034,2.0021e+05
46,1.9112e+05
