0,0
1.7811e-09,2.9517e-05
3.5622e-09,5.9033e-05
5.3433e-09,8.855e-05
2.3155e-08,0.00038372
4.0966e-08,0.00067888
5.8777e-08,0.00097405
2.3689e-07,0.0039257
4.15e-07,0.0068774
5.9311e-07,0.009829
2.3742e-06,0.039346
4.1553e-06,0.068862
5.9365e-06,0.098379
2.3748e-05,0.39354
4.1559e-05,0.68871
5.937e-05,0.98388
0.00023748,3.9355
0.00041559,6.8871
0.0005937,9.8387
0.0023748,39.353
0.0041559,68.866
0.0059371,98.377
0.016448,272.49
0.026958,446.54
0.037469,620.53
0.047979,794.46
0.1095,1811.3
0.17103,2826
0.23255,3838.6
0.29408,4849.1
0.55027,9034.2
0.80647,13183
1.0627,17296
1.3189,21373
2.1246,33967
2.9304,46221
3.7362,58142
4.5419,69741
6.5836,97742
8.6253,1.2386e+05
10.667,1.4822e+05
12.709,1.7095e+05
14.75,1.9215e+05
19.35,2.3482e+05
19.949,2.3991e+05
20.448,2.4199e+05
20.946,2.4262e+05
21.445,2.4273e+05
21.944,2.4273e+05
22.442,2.4272e+05
27.042,2.4278e+05
31.642,2.4284e+05
36.242,2.429e+05
38.229,2.4292e+05
39.346,2.4293e+05
39.724,2.4293e+05
40.102,2.4201e+05
40.48,2.4062e+05
40.858,2.3912e+05
41.584,2.3627e+05
42.309,2.335e+05
43.034,2.3079e+05
46,2.2032e+05
