0,0
1.7811e-09,5.846e-05
3.5622e-09,0.00011692
5.3433e-09,0.00017538
2.3155e-08,0.00075998
4.0966e-08,0.0013446
5.8777e-08,0.0019292
2.3689e-07,0.0077752
4.15e-07,0.013621
5.9311e-07,0.019467
2.3742e-06,0.077927
4.1553e-06,0.13639
5.9365e-06,0.19485
2.3748e-05,0.77945
4.1559e-05,1.364
5.937e-05,1.9486
0.00023748,7.7946
0.00041559,13.641
0.0005937,19.486
0.0023748,77.942
0.0041559,136.39
0.0059371,194.84
0.016448,539.69
0.026958,884.41
0.037469,1229
0.047979,1573.5
0.1095,3587.5
0.17103,5597.2
0.23255,7602.8
0.29408,9604.1
0.55027,17893
0.80647,26110
1.0627,34256
1.3189,42330
2.1246,67275
2.9304,91544
3.7362,1.1516e+05
4.5419,1.3813e+05
6.5836,1.9359e+05
8.6253,2.4531e+05
10.667,2.9357e+05
12.709,3.3858e+05
14.75,3.8056e+05
19.35,4.6509e+05
19.949,4.7515e+05
20.448,4.7929e+05
20.946,4.8053e+05
21.445,4.8075e+05
21.944,4.8075e+05
22.442,4.8074e+05
27.042,4.8084e+05
31.642,4.8096e+05
36.242,4.8108e+05
38.229,4.8112e+05
39.346,4.8115e+05
39.724,4.8115e+05
40.102,4.7931e+05
40.48,4.7657e+05
40.858,4.7359e+05
41.584,4.6796e+05
42.309,4.6247e+05
43.034,4.571e+05
46,4.3636e+05
