0,0
1.7811e-09,2.1079e-05
3.5622e-09,4.2157e-05
5.3433e-09,6.3236e-05
2.3155e-08,0.00027402
4.0966e-08,0.00048481
5.8777e-08,0.00069559
2.3689e-07,0.0028034
4.15e-07,0.0049113
5.9311e-07,0.0070191
2.3742e-06,0.028098
4.1553e-06,0.049176
5.9365e-06,0.070255
2.3748e-05,0.28104
4.1559e-05,0.49182
5.937e-05,0.70261
0.00023748,2.8104
0.00041559,4.9183
0.0005937,7.0261
0.0023748,28.103
0.0041559,49.179
0.0059371,70.253
0.016448,194.59
0.026958,318.89
0.037469,443.14
0.047979,567.34
0.1095,1293.5
0.17103,2018.1
0.23255,2741.3
0.29408,3462.9
0.55027,6451.6
0.80647,9414.3
1.0627,12351
1.3189,15263
2.1246,24257
2.9304,33007
3.7362,41521
4.5419,49804
6.5836,69800
8.6253,88451
10.667,1.0585e+05
12.709,1.2208e+05
14.75,1.3722e+05
19.35,1.6769e+05
19.949,1.7132e+05
20.448,1.7281e+05
20.946,1.7326e+05
21.445,1.7334e+05
21.944,1.7334e+05
22.442,1.7334e+05
27.042,1.7337e+05
31.642,1.7342e+05
36.242,1.7346e+05
38.229,1.7347e+05
39.346,1.7348e+05
39.724,1.7349e+05
40.102,1.7282e+05
40.48,1.7183e+05
40.858,1.7076e+05
41.584,1.6873e+05
42.309,1.6675e+05
43.034,1.6481e+05
46,1.5733e+05
