0,0
1.7811e-09,1.4619e-05
3.5622e-09,2.9238e-05
5.3433e-09,4.3857e-05
2.3155e-08,0.00019004
4.0966e-08,0.00033623
5.8777e-08,0.00048242
2.3689e-07,0.0019443
4.15e-07,0.0034062
5.9311e-07,0.0048681
2.3742e-06,0.019487
4.1553e-06,0.034106
5.9365e-06,0.048725
2.3748e-05,0.19491
4.1559e-05,0.3411
5.937e-05,0.48729
0.00023748,1.9492
0.00041559,3.411
0.0005937,4.8729
0.0023748,19.491
0.0041559,34.108
0.0059371,48.724
0.016448,134.96
0.026958,221.16
0.037469,307.33
0.047979,393.48
0.1095,897.1
0.17103,1399.7
0.23255,1901.2
0.29408,2401.7
0.55027,4474.4
0.80647,6529.2
1.0627,8566.1
1.3189,10585
2.1246,16823
2.9304,22892
3.7362,28797
4.5419,34541
6.5836,48409
8.6253,61344
10.667,73411
12.709,84666
14.75,95166
19.35,1.163e+05
19.949,1.1882e+05
20.448,1.1985e+05
20.946,1.2016e+05
21.445,1.2022e+05
21.944,1.2022e+05
22.442,1.2022e+05
27.042,1.2024e+05
31.642,1.2027e+05
36.242,1.203e+05
38.229,1.2031e+05
39.346,1.2032e+05
39.724,1.2032e+05
40.102,1.1986e+05
40.48,1.1917e+05
40.858,1.1843e+05
41.584,1.1702e+05
42.309,1.1565e+05
43.034,1.143e+05
46,1.0912e+05
