0,0
1.7811e-09,3.0643e-06
3.5622e-09,6.1285e-06
5.3433e-09,9.1928e-06
2.3155e-08,3.9835e-05
4.0966e-08,7.0478e-05
5.8777e-08,0.00010112
2.3689e-07,0.00040755
4.15e-07,0.00071397
5.9311e-07,0.0010204
2.3742e-06,0.0040847
4.1553e-06,0.0071489
5.9365e-06,0.010213
2.3748e-05,0.040856
4.1559e-05,0.071498
5.937e-05,0.10214
0.00023748,0.40857
0.00041559,0.71499
0.0005937,1.0214
0.0023748,4.0855
0.0041559,7.1493
0.0059371,10.213
0.016448,28.289
0.026958,46.358
0.037469,64.42
0.047979,82.477
0.1095,188.04
0.17103,293.39
0.23255,398.51
0.29408,503.41
0.55027,937.89
0.80647,1368.6
1.0627,1795.6
1.3189,2218.8
2.1246,3526.3
2.9304,4798.4
3.7362,6036.1
4.5419,7240.2
6.5836,10147
8.6253,12858
10.667,15388
12.709,17747
14.75,19948
19.35,24378
19.949,24906
20.448,25123
20.946,25188
21.445,25199
21.944,25199
22.442,25198
27.042,25204
31.642,25210
36.242,25216
38.229,25219
39.346,25220
39.724,25220
40.102,25124
40.48,24980
40.858,24824
41.584,24529
42.309,24241
43.034,23960
46,22872
