0,0
1.7811e-09,9.1275e-06
3.5622e-09,1.8255e-05
5.3433e-09,2.7383e-05
2.3155e-08,0.00011866
4.0966e-08,0.00020993
5.8777e-08,0.00030121
2.3689e-07,0.001214
4.15e-07,0.0021267
5.9311e-07,0.0030395
2.3742e-06,0.012167
4.1553e-06,0.021295
5.9365e-06,0.030422
2.3748e-05,0.1217
4.1559e-05,0.21297
5.937e-05,0.30425
0.00023748,1.217
0.00041559,2.1297
0.0005937,3.0425
0.0023748,12.169
0.0041559,21.296
0.0059371,30.421
0.016448,84.263
0.026958,138.09
0.037469,191.89
0.047979,245.67
0.1095,560.12
0.17103,873.91
0.23255,1187
0.29408,1499.5
0.55027,2793.7
0.80647,4076.6
1.0627,5348.4
1.3189,6609.2
2.1246,10504
2.9304,14293
3.7362,17980
4.5419,21566
6.5836,30225
8.6253,38302
10.667,45835
12.709,52863
14.75,59418
19.35,72615
19.949,74187
20.448,74833
20.946,75027
21.445,75061
21.944,75061
22.442,75058
27.042,75075
31.642,75094
36.242,75112
38.229,75119
39.346,75122
39.724,75124
40.102,74837
40.48,74409
40.858,73942
41.584,73064
42.309,72206
43.034,71368
46,68130
