0,0
1.7811e-09,7.1563e-06
3.5622e-09,1.4313e-05
5.3433e-09,2.1469e-05
2.3155e-08,9.3032e-05
4.0966e-08,0.0001646
5.8777e-08,0.00023616
2.3689e-07,0.00095179
4.15e-07,0.0016674
5.9311e-07,0.0023831
2.3742e-06,0.0095394
4.1553e-06,0.016696
5.9365e-06,0.023852
2.3748e-05,0.095415
4.1559e-05,0.16698
5.937e-05,0.23854
0.00023748,0.95417
0.00041559,1.6698
0.0005937,2.3854
0.0023748,9.5412
0.0041559,16.697
0.0059371,23.852
0.016448,66.065
0.026958,108.26
0.037469,150.45
0.047979,192.62
0.1095,439.15
0.17103,685.18
0.23255,930.68
0.29408,1175.7
0.55027,2190.4
0.80647,3196.2
1.0627,4193.4
1.3189,5181.8
2.1246,8235.4
2.9304,11206
3.7362,14097
4.5419,16909
6.5836,23698
8.6253,30030
10.667,35937
12.709,41446
14.75,46586
19.35,56933
19.949,58165
20.448,58672
20.946,58824
21.445,58851
21.944,58850
22.442,58849
27.042,58861
31.642,58877
36.242,58890
38.229,58896
39.346,58899
39.724,58900
40.102,58675
40.48,58339
40.858,57974
41.584,57285
42.309,56612
43.034,55955
46,53416
